Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.12593650817871,26.50803393016259,25.505027969706884,26.12593650817871,127900,0.0,0,,,,,,,,,,23.54677963256836
2017-03-14,26.03041648864746,26.269227649093768,25.50503266445941,26.03041648864746,126200,0.0,0,-0.0036561376278836377,0.9963438623721164,,,,,,,,24.597543716430664
2017-03-15,26.22146297250443,26.918791039341443,26.07817483598958,26.699085235595703,155100,0.0,0,0.025687977264592154,1.0219379208564472,,,,,,,,24.50201988220215
2017-03-16,26.842372182796005,26.93789700206263,26.345644580197064,26.364749908447266,110000,0.0,0,-0.012522351391376363,1.0091408551113101,,,,,,,,25.648317337036133
2017-03-17,26.269223237827376,26.555795853446337,25.58144786715132,26.17369842529297,458600,0.0,0,-0.007246474319602125,1.0018281418198847,,,,,,,,25.50503158569336
2017-03-20,26.030417486656813,26.31699016138579,25.60055665257872,25.934892654418945,159800,0.0,0,-0.009123883334853922,0.9926875787323466,,,,,,,,25.83936309814453
2017-03-21,26.17370114144751,26.17370114144751,24.64530944824219,24.645309448242188,159400,0.0,0,-0.04972386905010118,0.9433273115597974,,,,,,,,26.03041648864746
2017-03-22,24.64531244077269,25.027411776958356,23.83335590633982,24.549789428710938,183600,0.0,0,-0.00387578901096175,0.9396711739319139,,,,,,,,25.266218185424805
2017-03-23,24.549785677105355,24.788596814734845,24.16768639931066,24.358736038208008,129100,0.0,0,-0.007782282249618522,0.9323583876345454,,,,25.385626454201223,,,,25.218454360961918
2017-03-24,24.45425899153099,25.64831458855902,24.0243982478072,24.16768455505371,149400,0.0,0,-0.007843242886438007,0.9250456743431199,,,,25.385626454201223,,,,25.457263946533203
2017-03-27,23.78558803952401,24.35873511244909,23.45125209515236,24.26321029663086,152200,0.0,0,0.0039526228240667205,0.9287020309888327,,,,25.194574548607495,,,,25.027406692504883
2017-03-28,24.2154509727378,24.93188442268872,23.83335349716088,24.69307327270508,106900,0.0,0,0.01771665706305625,0.9451555263856257,,,,25.194574548607495,,,,25.07516860961914
2017-03-29,24.549786790899997,25.02740908782813,24.2154508186534,24.88412094116211,122700,0.0,0,0.007736893109542731,0.9524680936651649,,,,25.00352397429935,,,,18.86608123779297
2017-03-30,24.884122435163032,25.36174476076681,24.69307459811227,24.836360931396484,116700,0.0,0,-0.0019192966421659463,0.9506400248512232,,,,24.884121128269072,,,,17.48097801208496
2017-03-31,24.78859942762994,24.979647264680704,24.521130269377377,24.836360931396484,228800,0.0,0,0.0,0.9506400248512232,,,,24.812476618299932,,,,17.672021865844727
2017-04-03,24.836358313466988,25.31398058872597,24.358736038208008,24.358736038208008,141200,0.0,0,-0.01923087261083789,0.9323583876345456,,,,24.54978334185569,,,,17.385452270507812
2017-04-04,24.215447646126748,24.836356186389644,24.11992283485917,24.74083137512207,140700,0.0,0,0.015686172563088796,0.9469835221936244,,,,24.54978334185569,,,,17.2899227142334
2017-04-05,25.027409247079067,25.505031547046347,24.54978694711179,24.69307327270508,278900,0.0,0,-0.0019303353914376098,0.9451555263856257,,,,24.54978334185569,,,,16.982891082763672
2017-04-06,24.788597592905536,24.979645415815924,24.26321198043697,24.645309448242188,146800,0.0,0,-0.00193430051963972,0.9433273115597977,,,,24.478141821099353,,,,17.222766876220703
2017-04-07,24.502022057191297,24.645308373622427,23.8811134713335,23.928874969482425,451700,0.0,0,-0.02906981063736902,0.9159049652436959,,,,24.669192522103614,,,,17.126813888549805
2017-04-10,23.928877783955475,25.21845842748259,23.833354776422382,24.836360931396484,201300,0.0,0,0.037924305387170065,0.9506400248512232,,,,24.669193161734363,,,,16.55112648010254
2017-04-11,24.645309949517664,24.836359598298365,24.167687649550388,24.69307327270508,146300,0.0,0,-0.005769269462913451,0.9451555263856258,,,,24.669193161734363,,,,17.078838348388672
