Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.88827331134125,28.021529097561817,27.583691769321423,27.716947555541992,2801100,0.0,0,,,,,,,,,,25.53728675842285
2017-03-14,27.44092555699212,27.555144568608306,27.088751935337697,27.222007751464844,3282600,0.0,0,-0.01785693764024121,0.9821430623597588,,,,,,,,25.79427528381348
2017-03-15,27.39333333103949,27.85972411429619,27.17441372628678,27.735986709594727,3678000,0.0,0,0.01888100844076157,1.0006869138102088,,,,,,,,25.384992599487305
2017-03-16,27.907314021176223,27.983459417348552,27.54562384322001,27.59321403503418,2716100,0.0,0,-0.0051475606783139005,0.9955358172013761,,,,,,,,25.784757614135746
2017-03-17,27.67887592690104,27.87875871274689,27.536103545839328,27.76453971862793,4828000,0.0,0,0.00620897889518135,1.0017170780797766,,,,,,,,26.213077545166016
2017-03-20,27.812129688579425,28.14526645207139,27.602730319031284,27.84068489074707,3050800,0.0,0,0.0027425332056938423,1.004464320429121,,,,,,,,26.09885597229004
2017-03-21,27.840690183840707,28.164308608136707,27.24104534790968,27.26008033752441,3534600,0.0,0,-0.020854535565524968,0.9835166835344311,,,,,,,,26.127412796020508
2017-03-22,27.26008171567633,27.488517941648787,26.974536887073192,27.364782333374023,2676000,0.0,0,0.0038408542657699662,0.9872942277838402,,,,,,,,25.632471084594727
2017-03-23,27.40284693877841,27.774055457045225,27.279109555723373,27.60272789001465,1969100,0.0,0,0.0086953206402971,0.9958790676607353,,,,27.56942274760495,,,,25.57535743713379
2017-03-24,27.58370015633308,27.678882371017373,27.20297311304565,27.364782333374023,2158600,0.0,0,-0.008620363812907872,0.9872942277838402,,,,27.56942274760495,,,,23.74786949157715
2017-03-27,27.088752722844216,27.50755335701251,27.012607318036316,27.26008033752441,3073100,0.0,0,-0.003826158548387859,0.9835166835344311,,,,27.56942274760495,,,,22.491470336914062
2017-03-28,27.26959376986129,27.95490410367643,27.26959376986129,27.76453971862793,2860600,0.0,0,0.018505425327346225,1.0017170780797768,,,,27.56942274760495,,,,22.196399688720703
