Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,31.61713013401728,32.18830108642578,31.40524419222495,32.18830108642578,2256700,0.0,0,0.023432974877833246,0.9759777682624043,,,,32.16526757969725,,,,29.63607215881348
2017-04-18,31.930354400903106,32.16987657593898,31.64476716035129,31.967205047607425,2149400,0.0,0,-0.006868832195421337,0.9692739407457481,,,,32.16526757969725,32.71801153942033,,,29.848543167114254
2017-04-19,32.11459605982356,32.53836784774892,31.994833245228925,32.08695983886719,2248500,0.0,0,0.003746176466832729,0.972905011972484,,,,32.16526757969725,32.71801153942033,,,29.58064079284668
2017-04-20,32.27121018371545,32.98056923252977,32.01326271660867,32.925296783447266,3778600,0.0,0,0.026127029447164718,0.9983241298695833,,,,32.18369292312565,32.71801153942033,,,30.11645126342773
2017-04-21,32.89766599266368,32.91609131879302,32.40019272998652,32.566017150878906,2651900,0.0,0,-0.01091196337367506,0.9874304535293904,,,,32.18369292312565,32.71801153942033,,,29.645307540893555
2017-04-24,33.07270208922027,33.192461427715294,32.87923793805268,33.081912994384766,1576200,0.0,0,0.01584153939106847,1.003072871954917,32.83808498382568,34.150982193918345,31.525187773733013,32.28963902071841,32.57061388743218,,,29.765403747558597
2017-04-25,33.16482044967046,33.22009641555741,32.85159700485274,33.03584671020508,1862200,0.0,0,-0.0013924915462871779,1.0016761014604096,32.83992760976155,34.153768204575606,31.526087014947496,32.303456514639464,32.57061388743218,,,31.91789054870605
2017-04-26,33.11876364358538,33.22931207691591,32.962150141618416,33.081912994384766,3099800,0.0,0,0.0013944332828452755,1.0030728719549167,32.82457370758057,34.11593109271449,31.533216322446645,32.30806434531872,32.57061388743218,,,31.65922737121582
2017-04-27,32.48142827966051,33.18352813974797,32.16733013918029,32.74933624267578,3873900,0.1,0,-0.010053129387210369,0.9929888505883532,32.783701260884605,34.002815434826246,31.564587086942964,32.31727813457043,32.52455487234146,,,31.77008438110352
2017-04-28,32.57380179738697,33.94105472714054,32.56456517346659,33.469905853271484,4335700,0.0,0,0.02200257144927198,1.014837158721754,32.76899738311768,33.943479482820585,31.59451528341477,32.792910943745916,32.55338535587647,,,31.964088439941406
2017-05-01,33.590003601899284,33.857911512614336,32.86942710667777,32.89714050292969,2349000,0.0,0,-0.017112846174492935,0.997470406532389,32.74042161305746,33.858323649249265,31.62251957686565,32.967943986184736,32.55338535587647,,,32.509132385253906
2017-05-02,32.94332653242276,33.14656747695912,32.259700143399044,32.583038330078125,2783200,0.0,0,-0.009548008369407945,0.9879465507425811,32.705674680074054,33.77545468743029,31.635894672717814,32.9771587218746,32.55338535587647,,,32.490657806396484
2017-05-03,32.53685818369334,32.84171617026292,32.29666362546558,32.49990463256836,1759100,0.0,0,-0.002551440926643833,0.9854258634796799,32.685967699686685,33.74842463095119,31.623510768422175,33.05419243316041,32.55338535587647,,,32.74933624267578
2017-05-04,32.564569561114205,32.66619005834991,32.13037417259235,32.61075973510742,1590400,0.0,0,0.003410936240962892,0.9887870882702049,32.66780579884847,33.7161542285965,31.61945736910044,33.03571444986645,32.55338535587647,,,33.0264778137207
2017-05-05,32.740089228383546,32.823232940022265,32.13036985106091,32.647708892822266,1799000,0.0,0,0.001133035783740688,0.9899074194237159,32.651797167460124,33.686214534272295,31.617379800647957,33.03571228910073,32.55338535587647,,,32.952571868896484
2017-05-08,32.76780854793701,33.06342987228244,32.43523367702736,32.56456756591797,1231600,0.0,0,-0.0025466205661548447,0.9873865008308221,32.63363132476807,33.65439547109418,31.612867178441952,33.03571228910073,32.55338535587647,,,32.22275924682617
2017-05-09,32.57380558942937,32.94333402277298,32.453711844064365,32.80475997924805,1600500,0.0,0,0.007375882171439141,0.9946693473186199,32.62193609873454,33.62652634973985,31.617345847729222,33.03571228910073,32.55338535587647,,,32.01028060913086
2017-05-10,32.629236110157414,32.75857000538919,32.324378146265985,32.74009323120117,1616200,0.0,0,-0.0019712611245374934,0.9927085943024816,32.59211750030518,33.525743954842895,31.658491045767462,33.03571228910073,32.66393567043103,,,30.95712280273437
2017-05-11,32.62000274658203,32.924860740954365,32.315141228125015,32.62000274658203,2234700,0.0,0,-0.003667994583005485,0.9890673445560771,32.56812229156494,33.45997850988091,31.67626607324897,32.99414068183762,32.66393567043103,,,31.0679931640625
2017-05-12,32.4629467579914,32.573803872517665,31.659226510528782,31.714656829833984,2236200,0.0,0,-0.02775431761246283,0.9616164553351526,32.52623221079509,33.4554174844495,31.597046937140675,32.40289699374395,32.66393567043103,,,30.65226554870605
2017-05-15,31.714658846327307,31.8070391936256,31.37284380833805,31.5853214263916,2797400,0.0,0,-0.004078095630557721,0.9576948914703779,32.473582077026364,33.430464776935985,31.516699377116748,32.218136840310244,32.65694926773929,,,31.0679931640625
2017-05-16,31.576086633438376,31.714660686510665,30.98484391862112,31.003320693969727,2431400,0.0,0,-0.01842630393292677,0.9400481143251334,32.4236421585083,33.51541310667475,31.331871210341856,32.02413689545178,32.46294932288083,,,30.88322257995605
2017-05-17,30.615311384628026,30.837029135214028,29.70997065756302,29.802350997924805,3698000,0.0,0,-0.038736808482535134,0.9036336505561524,32.35455131530762,33.784008093272575,30.925094537342655,31.38670026492273,31.82551269235178,,,31.086462020874023
2017-05-18,29.83006755003061,30.070258546448343,29.48825430398041,29.617589950561523,3527700,0.0,0,-0.006199546048435756,0.8980315321286134,32.27008940378825,34.002674550959725,30.53750425661677,31.275842088131427,31.714654515560476,,,31.502180099487305
2017-05-19,29.72844746207434,29.8670214968485,29.27577709806033,29.312728881835938,2632600,0.0,0,-0.010293243617541692,0.8887878747921794,32.16594587961833,34.19415398753713,30.137737771699527,31.109555560416656,31.608415912600435,,,31.73313331604004
2017-05-22,29.469779356614808,29.488256130419668,28.94320363747123,29.3958740234375,2735800,0.0,0,0.0028364858808176407,0.8913089090500693,32.06549498240153,34.31985755923739,29.811132405565672,30.934032189212797,31.442129182305884,,,32.17656326293945
2017-05-23,29.44206953438054,29.71921236490828,29.23882852192295,29.63607215881348,2940400,0.0,0,0.008171151338601801,0.8985919290353616,31.97182248433431,34.38220007961978,29.56144488904884,30.934032189212797,31.442129182305884,,,32.065704345703125
2017-05-24,29.66377897174691,29.93168687882537,29.543681716145542,29.848543167114254,3054600,0.0,0,0.007169337662635833,0.9050342379955354,31.87233486175537,34.376234971657176,29.36843475185356,30.758503754994447,31.442129182305884,32.441639559558794,,32.296661376953125
2017-05-25,29.95940587835681,30.107216557480665,29.479020290183172,29.58064079284668,2849400,0.0,0,-0.008975391956909218,0.8969112009751028,31.802302424112955,34.436864051553506,29.167740796672405,30.375121415548413,31.442129182305884,32.441639559558794,,32.296661376953125
2017-05-26,29.599115681513048,30.14416818680484,29.506733572438783,30.11645126342773,2950800,0.0,0,0.018113551844036513,0.9131574485134624,31.757807350158693,34.45840286233327,29.057211837984113,30.32893216199095,31.442129182305884,32.45085223127299,,32.39827346801758
2017-05-30,30.042549399073668,30.33817075528893,29.60835399034551,29.645307540893555,2377100,0.0,0,-0.015644065046478972,0.898871953991241,31.673040898640952,34.471482357170544,28.87459944011136,29.890116386342626,31.442129182305884,32.45085223127299,,32.42599868774414
2017-05-31,30.144168816841624,30.16264559145109,29.488257414543217,29.765403747558597,3317300,0.0,0,0.004051103416599089,0.90251337723514,31.599647521972656,34.47722812823832,28.72206691570699,29.640687196380078,31.442129182305884,32.43012645407529,,32.76780700683594
2017-06-01,31.64074603279757,32.00103425588698,31.13264716628472,31.91789054870605,7619900,0.0,0,0.07231505473276179,0.9677786815069489,31.594011878967287,34.4684339704821,28.71958978745247,30.472118946679103,31.442129182305884,32.437035201035826,,32.93410110473633
2017-06-02,32.06570581825204,32.10265936546013,31.409796213687606,31.65922737121582,3733000,0.0,0,-0.008104018562740456,0.9599357851073921,31.551809565226236,34.38394841622399,28.719670714228485,30.522931501465678,31.442129182305884,32.43933911637545,,33.1650505065918
2017-06-05,31.82551470172781,32.185802975575214,31.696180811022,31.77008438110352,3062600,0.0,0,0.003501570287482325,0.9632970677304151,31.52527847290039,34.333883933405644,28.716673012395134,30.712315748749084,31.442129182305884,32.42091650345594,,33.3128662109375
2017-06-06,31.55760995329933,32.06570894262307,31.326655546871766,31.964088439941406,2150400,0.0,0,0.006106501213867688,0.969179442443826,31.488017654418947,34.242517173801936,28.733518135035958,30.832411632879193,31.400557575042782,32.6731481498112,,33.303619384765625
2017-06-07,32.17656108815502,32.64770640210784,32.02874692399955,32.509132385253906,3440700,0.0,0,0.017051759393564625,0.9857056571055672,31.470460510253908,34.192003986364895,28.748917034142917,31.063363346145508,31.044885557215174,32.760664671030604,,33.506858825683594
2017-06-08,32.26894359337479,32.57380151730059,31.88093843446102,32.490657806396484,2812800,0.0,0,-0.0005682888930558239,0.9851454915288118,31.45075200398763,34.133872697339974,28.767631310635288,31.067981908325528,31.003316754876835,32.76527203887554,,33.54381561279297
2017-06-09,32.63847911194295,32.832479971746565,32.37980777478681,32.74933624267578,2291900,0.0,0,0.00796162508683862,0.9929888505883535,31.45075200398763,34.133872697339974,28.767631310635288,31.16036869314489,31.003316754876835,32.80378889451844,,32.980281829833984
2017-06-12,32.82323682254467,33.396006247843616,32.583045807223805,33.0264778137207,2350000,0.0,0,0.008462509560232867,1.001392028229662,31.435971069335938,34.079284057650106,28.792658081021774,31.442131831193414,31.169604942657422,32.79454990287146,,33.03571319580078
2017-06-13,32.998765567839484,32.998765567839484,32.61076034604189,32.952571868896484,3176000,0.0,0,-0.002237778586050565,0.9991511345926479,31.43781878153483,34.08526199375492,28.790375569314737,32.26432670706417,31.169604942657422,32.7945488224886,,33.18352127075195
2017-06-14,32.878668904619815,33.03571620687272,31.81627724271838,32.22275924682617,3564500,0.0,0,-0.022147364550903936,0.9770225701733752,31.425809478759767,34.05568856010566,28.79593039741388,32.36133089735769,31.169604942657422,32.7945488224886,,32.70314025878906
2017-06-15,31.649988792109085,32.11189758286662,31.529895043852896,32.01028060913086,3165500,0.0,0,-0.00659405471976271,0.9705800298832088,31.409488677978516,34.01863237399729,28.80034498195974,32.36133089735769,31.169604942657422,32.7945488224886,,32.48143005371094
2017-06-16,31.66846269897765,32.01951433490848,30.76312197396369,30.95712280273437,3816000,0.0,0,-0.03290061150217083,0.938647353388256,31.354367446899413,33.92953819060835,28.77919670319048,32.079564110903654,31.169604942657422,32.84982397976588,,33.100379943847656
2017-06-19,31.07722979133517,31.095706569965696,30.689228012349705,31.0679931640625,1793300,0.0,0,0.0035814168530654555,0.942009040838766,31.301710255940755,33.833461401149485,28.769959110732028,32.04261713009666,31.169604942657422,32.829038176134326,,33.06343078613281
2017-06-20,31.483702725069723,31.53912952077119,30.57835845565855,30.65226554870605,4239200,0.0,0,-0.013381218837055009,0.9294038117168182,31.237966855367024,33.735610995116915,28.740322715617136,31.98718235175108,31.169604942657422,32.53341633208749,,32.86942672729492
2017-06-21,30.698464639622376,31.132660127226742,30.606084270554938,31.0679931640625,2668000,0.0,0,0.013562704352011457,0.9420090408387659,31.180074628194173,33.60979561592684,28.75035364046151,31.98718235175108,31.169604942657422,32.43754305402477,,30.117956161499023
2017-06-22,30.975602930112963,31.27122427951643,30.65226818047932,30.88322257995605,1665100,0.0,0,-0.005947297050399092,0.9364066332487362,31.118178939819337,33.479874997717914,28.756482881920757,31.98718235175108,31.169604942657422,32.24354310916631,,29.19153594970703
2017-06-23,30.85550763297476,31.20655576524095,30.763123763364483,31.086462020874023,1879000,0.0,0,0.00658090134187872,0.942569032918027,31.067060915629067,33.3623989456153,28.771722885642838,31.807037331265633,31.169604942657422,31.606106478637255,,29.163742065429688
2017-06-26,31.114178382431184,31.61304075357588,31.09570160674976,31.502180099487305,1888200,0.0,0,0.013372962105952624,0.9551739728774842,31.059978357950847,33.34862481448209,28.7713319014196,31.807037331265633,31.169604942657422,31.49524830184595,,29.11742210388184
2017-06-27,31.455988739410003,31.89942076683496,31.17884416277997,31.73313331604004,3180400,0.0,0,0.007331340746048687,0.962176678744406,31.064905420939127,33.35865198607149,28.771158855806757,31.34512801926258,31.169604942657422,31.358985736508544,,28.82096672058105
2017-06-28,31.465223408238824,32.287420369465146,31.465223408238824,32.17656326293945,2718600,0.0,0,0.013973720857727967,0.9756218670689961,31.10401350657145,33.431758273491425,28.776268739651474,31.43288941256185,31.317417384883285,31.18808068575934,,28.904346466064453
2017-06-29,32.16732483381654,32.43523275264569,31.93637046049845,32.065704345703125,3040700,0.0,0,-0.003445331197443724,0.9722605266134751,31.179458618164062,33.48029406363422,28.878623172693906,31.506795604152117,31.437513269013394,31.18808068575934,,29.14521598815918
2017-06-30,32.2412345782091,32.555332692734524,32.15809085600871,32.296661376953125,4047100,0.0,0,0.007202618372577518,0.9792633481453932,31.26876099904378,33.528040021393544,29.00948197669402,31.566845574196535,31.437513269013394,31.100316468650163,31.60675536584974,29.163742065429688
2017-07-03,32.4629488213539,32.99876470310848,32.28742475185724,32.296661376953125,1532800,0.0,0,0.0,0.9792633481453932,31.368225415547688,33.53574821457763,29.200702616517745,31.802424486831708,31.442131831193414,30.90862529892715,31.60675536584974,28.904346466064453
2017-07-05,32.42598686019962,32.54608409979422,32.10265220446429,32.39827346801758,1968200,0.0,0,0.0031462103738364444,0.9823443166500461,31.468305397033692,33.537984947129864,29.398625846937524,31.8255164417939,31.442131831193414,30.885530672148416,31.60675536584974,28.19099998474121
2017-07-06,32.296664778274824,32.44447546396615,31.77008899024418,32.42599868774414,2035900,0.0,0,0.0008557622601073067,0.9831849698426661,31.561302947998048,33.542714618356,29.57989127764009,31.88094423323648,31.442131831193414,30.666122784324255,31.60675536584974,28.04277229309082
2017-07-07,32.52761248954925,32.99876137587406,32.42599200331903,32.76780700683594,1663300,0.0,0,0.010541180932724492,0.9935489005001129,31.658611742655435,33.58022217403616,29.73700131127471,32.04723315492912,31.98718235175108,30.54140818934298,31.459357713861593,28.005714416503903
2017-07-10,32.86019400011512,33.03571808746341,32.62923958430094,32.93410110473633,2612100,0.0,0,0.00507492301409429,0.998591084680889,31.770393753051756,33.58324892198134,29.957538584122172,32.10728112512169,31.98718235175108,30.957124064492493,31.459357713861593,28.070566177368164
2017-07-11,32.952569374971524,33.31286116940317,32.82323548552209,33.1650505065918,1945600,0.0,0,0.007012470178584973,1.0055936748828145,31.872013727823894,33.64421404754492,30.099813408102865,32.389042288820995,31.98718235175108,30.98253034188578,31.459357713861593,28.061304092407227
2017-07-12,33.432959969838734,33.57153402898288,33.2574358824629,33.3128662109375,1789500,0.0,0,0.00445697208621243,1.0100755778218389,31.994265683492024,33.637281814130695,30.35124955285335,32.67081150961353,32.07494624232071,31.077222465527484,31.442129182305884,27.70926094055176
2017-07-13,33.36828632631382,33.57152729922759,33.19276227412358,33.303619384765625,1483900,0.0,0,-0.00027757522013638347,1.0097952058709705,32.11220620473226,33.59990438225595,30.62450802720857,32.67081150961353,32.07494624232071,31.116484603960988,31.442129182305884,27.561037063598636
2017-07-14,33.36828480065389,33.5715257642751,33.32209463367193,33.506858825683594,1141700,0.0,0,0.006102623218512404,1.0159576055402613,32.16517181396485,33.73193755848845,30.598406069441246,32.67081150961353,32.07494624232071,31.05412445168034,31.442129182305884,27.55177116394043
2017-07-17,33.5253388393966,33.73781644732854,33.451431745811135,33.54381561279297,1360400,0.0,0,0.0011029618533220376,1.0170781680237646,32.22799142201742,33.858003978947885,30.59797886508695,32.75395271878636,32.15808745149354,31.03564933160118,31.442129182305884,27.737058639526367
2017-07-18,33.414473610733204,33.414473610733204,32.823231039572285,32.980281829833984,1700400,0.0,0,-0.016799930856526202,0.999991325125283,32.268331336975095,33.910789116381174,30.625873557569015,32.75395271878636,32.15808745149354,31.081842724010862,31.442129182305884,27.57956314086914
2017-07-19,32.961809626207334,33.17428723440425,32.93409622812032,33.03571319580078,1340500,0.0,0,0.0016807426404905623,1.0016720531855416,32.30405216217041,33.964878030016564,30.64322629432425,33.08190422532378,32.15808745149354,31.305868386925418,31.442129182305884,27.75558280944824
2017-07-20,33.03571061901013,33.33133544657769,32.97104367912833,33.18352127075195,1600300,0.0,0,0.0044741905245127,1.0061537247945735,32.32653179168701,34.01568045159988,30.637383131774143,33.183528015814744,32.15808745149354,31.716965824860797,31.442129182305884,27.85749053955078
2017-07-21,32.804757221536086,33.02647496772055,32.555329602694094,32.70314025878906,2405700,0.0,0,-0.014476492956951525,0.9915881474839744,32.3336145401001,34.027203648202224,30.640025431997973,33.14657302501132,32.15808745149354,31.765467920007556,31.442129182305884,28.089096069335938
2017-07-24,32.66619429774676,32.823241614522054,32.31514258648718,32.48143005371094,2004200,0.0,0,-0.006779477546305035,0.9848656979029246,32.32468433380127,34.01226473909791,30.637103928504633,33.026479516907855,32.15808745149354,31.765467920007556,31.442129182305884,27.977924346923828
2017-07-25,32.6292310848272,33.201996900104895,32.59227754214249,33.100379943847656,2079300,0.0,0,0.01905549999224876,1.0036328062016797,32.327147738138834,34.01900108297098,30.635294393306687,33.026479516907855,32.15808745149354,31.624584526780538,31.442129182305884,27.774110794067383
2017-07-26,33.16505127995106,33.211241452390915,32.86942994743486,33.06343078613281,1784600,0.0,0,-0.0011162759393555932,1.0025124750481689,32.33084303538005,34.02857995317592,30.633106117584177,33.026479516907855,32.15808745149354,31.60611103637704,31.442129182305884,28.070566177368164
2017-07-27,33.29438191064457,33.451429186371385,32.740089323416235,32.86942672729492,2685900,0.0,0,-0.005867632433330439,0.9966301003347579,32.35239861806234,34.060421507717706,30.64437572840697,33.026479516907855,32.17195035894174,31.57839364720425,31.442129182305884,28.29290771484375
2017-07-28,29.413877499163664,30.507054961381492,28.37628482249684,30.117956161499023,18004400,0.1,0,-0.08370911329314623,0.9132030783544759,32.28932113647461,34.17277744964704,30.40586482330218,30.913857004434114,31.05705063491269,31.57839364720425,31.442129182305884,28.172473907470703
2017-07-31,30.256920112278557,30.30324047138706,28.95066619492425,29.19153594970703,9642200,0.0,0,-0.03075973040216695,0.8851131978618633,32.2304682413737,34.36816597443711,30.092770508310288,30.913857004434114,31.05705063491269,31.57839364720425,31.442129182305884,28.20026397705078
2017-08-01,29.25638454872181,29.25638454872181,28.4411345831696,29.163742065429688,8138900,0.0,0,-0.000952121338364309,0.8842704626993111,32.16699320475261,34.53776806124358,29.796218348261633,30.913857004434114,31.05705063491269,31.488321136961527,31.442129182305884,28.061304092407227
2017-08-02,29.154478037498368,29.487990275089256,28.682002956580742,29.11742210388184,6237400,0.0,0,-0.0015882722266548077,0.8828660004825546,32.115831756591795,34.67281837005306,29.558845143130533,30.913857004434114,31.05705063491269,31.488321136961527,31.442129182305884,28.0798282623291
2017-08-03,29.562103041232245,29.64548109818155,28.63568175691407,28.82096672058105,5755500,0.0,0,-0.01018137465065172,0.8738772109653192,32.040930875142415,34.83530739247989,29.246554357804943,30.913857004434114,31.05705063491269,31.257366480960002,31.442129182305884,29.228591918945312
2017-08-04,28.774646277117395,29.071100822696152,28.7097970661481,28.904346466064453,5078800,0.0,0,0.002893023897906355,0.8764053586204776,31.974968338012694,34.96109512742965,28.988841548595737,30.913857004434114,31.05705063491269,31.375153398722567,31.442129182305884,30.2291316986084
2017-08-07,28.904347982495946,29.423143464476745,28.904347982495946,29.14521598815918,3855300,0.0,0,0.00833333223352839,0.8837087356451067,31.9102601369222,35.04976351138563,28.770756762458774,30.913857004434114,31.05705063491269,31.472154436582755,31.442129182305884,29.92341041564941
2017-08-08,29.09889285722772,29.3953473901558,29.089628432197667,29.163742065429688,2459700,0.0,0,0.0006356472800899127,0.8842704626993112,31.832312202453615,35.1200982053013,28.544526199605926,30.913857004434114,31.05705063491269,31.502179421604964,31.442129182305884,29.87708854675293
2017-08-09,28.996987186301464,29.274914648037903,28.69126821529731,28.904346466064453,3843600,0.0,0,-0.008894455272004276,0.8764053586204776,31.738019307454426,35.188896582688216,28.287142032220636,29.441669891939164,31.05705063491269,31.62227815901256,31.442129182305884,30.043848037719727
2017-08-10,28.802437891469044,28.904344798259807,28.1354152024046,28.19099998474121,4102200,0.0,0,-0.024679557524705076,0.8547760621574437,31.605167198181153,35.27662117085047,27.933713225511838,29.21932783689583,30.93661582486657,31.633824136493658,31.442129182305884,29.99752616882324
2017-08-11,28.329962392295872,28.36702009129438,27.968658662102158,28.04277229309082,1891800,0.0,0,-0.00525797920366855,0.8502816673988262,31.471069463094075,35.35193716136546,27.590201764822687,28.807069880141853,30.85323755471535,31.66153803221495,31.442129182305884,29.71959686279297
2017-08-14,28.255848582132653,28.33922663734224,27.922336361294324,28.005714416503903,2588200,0.0,0,-0.001321476928158316,0.8491580397929226,31.32803789774577,35.38763387766505,27.26844191782649,28.783908729737938,30.830076404311434,32.0172077533401,31.442129182305884,29.89561462402344
2017-08-15,28.089095028436457,28.274380005102373,27.92233890283883,28.070566177368164,2732500,0.0,0,0.0023156617217392483,0.8511244025613782,31.187168057759603,35.39226195244167,26.982074163077538,28.783908729737938,30.830076404311434,32.04723173843638,31.442129182305884,30.07163429260254
2017-08-16,28.19100251851927,28.28364500874581,28.0242463895132,28.061304092407227,2015000,0.0,0,-0.00032995718370676386,0.850843567950525,31.042602411905925,35.366930683524885,26.71827414028696,28.672739912885532,30.830076404311434,32.18811232028604,31.442129182305884,30.173545837402344
2017-08-17,27.922337415461374,28.06130202406264,27.598091374080823,27.70926094055176,2987300,0.0,0,-0.012545502186789736,0.8401693081081857,30.885377820332845,35.33733751741929,26.4334181232464,28.510617419278784,30.667953910704682,32.37287887596712,31.442129182305884,30.488529205322266
2017-08-18,27.70926434846234,27.81117126943437,27.422074204914985,27.561037063598636,1851800,0.0,0,-0.005349254073254706,0.8356750290145644,30.711818822224934,35.260969605476156,26.162668038973713,28.40871079753539,30.579945326121763,32.37287887596712,31.400557575042782,30.59042739868164
2017-08-21,27.523977886886648,27.588828866678806,27.28310988712129,27.55177116394043,2940000,0.0,0,-0.0003361956096508134,0.8353940787387149,30.532407824198405,35.14060413187366,25.924211516523155,28.279012267579596,30.510463167224916,32.37287887596712,31.257368833227055,30.84056663513184
2017-08-22,27.644416141352544,27.857492650246268,27.55177364317872,27.737058639526367,1755900,0.0,0,0.006725065858141255,0.841012158935734,30.35147476196289,34.95824885842998,25.744700665495802,28.09372734269055,30.36726953674634,32.456020085139954,31.340510042399885,30.62749481201172
2017-08-23,27.57956314086914,27.84822440502335,27.523976589381974,27.57956314086914,1438600,0.0,0,-0.005678161506021739,0.8362367560687689,30.16036465962728,34.7356586760539,25.58507064320066,27.825064989207835,30.36726953674634,32.456020085139954,31.340510042399885,30.80350875854492
2017-08-24,27.66294208801628,27.89454742561318,27.542506322941136,27.75558280944824,2133700,0.0,0,0.006382250062484163,0.8415738281574403,29.9754301071167,34.475948279549705,25.474911934683696,27.811168262231767,30.36726953674634,32.61999583840866,31.340510042399885,31.09996795654297
2017-08-25,27.8760193911834,28.06130437349245,27.78337690002887,27.85749053955078,1975200,0.0,0,0.0036716119709023776,0.8446637606993013,29.787117830912273,34.15242768672698,25.42180797509756,27.783377447933553,30.36726953674634,32.670807733654144,31.340510042399885,30.859092712402344
2017-08-28,27.93160436343628,28.116889346968318,27.866755149302637,28.089096069335938,1409200,0.0,0,0.008313940893431626,0.8516862452805789,29.605293846130373,33.78105572627002,25.429531965990723,27.783377447933553,30.36726953674634,32.65233023825243,31.340510042399885,30.90541648864746
