Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-04,10.0,11.100000381469728,9.720000267028809,10.15999984741211,2409300,0,0,,,,,,,,,,8.640000343322754
2018-10-05,10.350000381469728,10.789999961853027,10.100000381469728,10.43000030517578,192300,0,0,0.026574848604199897,1.0265748486042,,,,,,,,8.0
2018-10-08,10.5,10.5,9.25,10.020000457763672,117900,0,0,-0.03930966782509582,0.9862205323079708,,,,,,,,8.149999618530273
2018-10-09,9.899999618530272,9.989999771118164,9.609999656677246,9.899999618530272,44300,0,0,-0.01197613111289042,0.974409425906826,,,,,,,,8.640000343322754
2018-10-10,9.960000038146973,10.0,9.649999618530272,9.699999809265137,80000,0,0,-0.020202001714301754,0.9547244050142245,,,,,,,,8.699999809265137
2018-10-11,9.949999809265137,9.989999771118164,9.65999984741211,9.899999618530272,30700,0,0,0.02061853744307318,0.9744094259068261,,,,,,,,9.5600004196167
2018-10-12,10.100000381469728,10.100000381469728,9.899999618530272,10.050000190734863,51700,0,0,0.015151573533783713,0.9891732619754654,,,,,,,,8.789999961853027
2018-10-15,10.050000190734863,10.050000190734863,9.899999618530272,9.979999542236328,28200,0,0,-0.006965238524380246,0.982283434263867,,,,,,,,7.769999980926514
2018-10-16,10.199999809265137,10.199999809265137,9.899999618530272,9.970000267028809,34400,0,0,-0.0010019314294756887,0.9812992536184247,,,,10.175000190734863,,,,9.770000457763672
2018-10-17,9.850000381469728,9.949999809265137,9.8100004196167,9.890000343322754,22300,0,0,-0.00802406434938796,0.9734252452613841,,,,10.019999980926514,,,,9.5
2018-10-18,9.84000015258789,9.93000030517578,9.5,9.739999771118164,118900,0,0,-0.015166892517436859,0.958661409192745,,,,9.875,,,,9.279999732971191
2018-10-19,9.850000381469728,9.9399995803833,9.279999732971191,9.699999809265137,50500,0,0,-0.0041067723606769135,0.9547244050142246,,,,9.739999771118164,,,,9.380000114440918
2018-10-22,9.760000228881836,10.130000114440918,9.600000381469728,9.880000114440918,75500,0,0,0.018556732857236913,0.9724409707503581,,,,9.739999771118164,,,,9.220000267028809
2018-10-23,9.75,9.989999771118164,9.5,9.609999656677246,42600,0,0,-0.02732798123848512,0.9458661221461581,,,,9.739999771118164,,,,9.010000228881836
2018-10-24,9.640000343322754,9.949999809265137,9.25,9.270000457763672,134400,0,0,-0.035379730599400694,0.9124016335615271,,,,9.724999904632568,,,,9.25
2018-10-25,9.25,9.9399995803833,9.25,9.5600004196167,42900,0,0,0.03128370523543511,0.9409449373221954,,,,9.724999904632568,,,,7.949999809265137
2018-10-26,9.59000015258789,10.130000114440918,9.460000038146973,9.979999542236328,37500,0,0,0.0439329606887684,0.9822834342638671,,,,9.724999904632568,,,,7.599999904632568
2018-10-29,9.989999771118164,10.199999809265137,9.329999923706056,9.75,93900,0,0,-0.023046047373343814,0.9596456837037711,,,,9.724999904632568,,,,9.300000190734863
2018-10-30,9.729999542236328,9.989999771118164,9.31999969482422,9.880000114440918,146800,0,0,0.013333345070863478,0.9724409707503582,,,,9.724999904632568,,,,10.0
2018-10-31,9.9399995803833,9.989999771118164,9.75,9.90999984741211,152700,0,0,0.0030364101845852254,0.9753937004178526,,,,9.724999904632568,,,,8.449999809265137
2018-11-01,9.899999618530272,10.130000114440918,9.710000038146973,9.989999771118164,172200,0,0,0.008072646310579579,0.9832677087748933,,,,9.724999904632568,,,,8.65999984741211
2018-11-02,10.0,10.06999969482422,9.5600004196167,9.789999961853027,45100,0,0,-0.020020001386121256,0.9635826878822917,,,,9.724999904632568,,,,8.229999542236328
2018-11-05,9.81999969482422,10.029999732971191,9.390000343322754,9.390000343322754,60000,0,0,-0.04085797958006965,0.9242126460970884,,,,9.724999904632568,,,,7.710000038146973
2018-11-06,9.300000190734863,9.859999656677246,8.979999542236328,9.130000114440918,54300,0,0,-0.027689054246597844,0.8986220720039144,,,,9.589999675750732,,,,7.010000228881836
2018-11-07,8.960000038146973,9.109999656677246,8.140000343322754,8.819999694824219,88700,0,0,-0.033954043344027074,0.8681102192211941,,,,9.170000076293945,,,,6.659999847412109
2018-11-08,8.710000038146973,8.989999771118164,8.699999809265137,8.850000381469727,33000,0,0,0.003401438512873556,0.8710630427542723,,,,9.170000076293945,9.62000036239624,,,6.820000171661377
2018-11-09,8.359999656677246,9.0,8.359999656677246,8.640000343322754,68100,0,0,-0.023728816846909306,0.8503937473506447,,,,9.135000228881836,9.46500015258789,,,6.679999828338623
2018-11-12,8.640000343322754,8.640000343322754,7.820000171661377,8.0,53400,0,0,-0.07407411086706317,0.7874015866287357,,,,8.975000143051147,9.160000085830688,,,6.519999980926514
2018-11-13,8.0,8.270000457763672,8.0,8.149999618530273,51000,0,0,0.01874995231628418,0.802165328831791,,,,8.975000143051147,9.009999990463257,,,6.110000133514404
2018-11-14,8.170000076293945,9.399999618530272,8.170000076293945,8.640000343322754,90700,0,0,0.06012279113220931,0.8503937473506448,9.556000010172527,10.739216293704454,8.3727837266406,8.944999933242798,9.009999990463257,,,7.340000152587891
2018-11-15,8.59000015258789,9.279999732971191,8.59000015258789,8.699999809265137,37900,0,0,0.006944382356275369,0.8562992066856335,9.507333342234293,10.707052669811217,8.30761401465737,8.924999952316284,9.009999990463257,,,8.220000267028809
2018-11-16,8.539999961853027,9.6899995803833,8.260000228881836,9.5600004196167,75000,0,0,0.09885064703515245,0.9409449373221962,9.478333346048991,10.628802376987064,8.327864315110919,8.839999914169312,9.009999990463257,,,7.25
2018-11-19,9.600000381469728,9.600000381469728,8.720000267028809,8.789999961853027,57300,0,0,-0.08054397740230901,0.8651574895537002,9.437333329518635,10.595260754971825,8.279405904065445,8.754999876022339,9.009999990463257,,,6.619999885559082
2018-11-20,8.039999961853027,8.9399995803833,7.760000228881836,7.769999980926514,113200,0,0,-0.11604095396508818,0.764763789135848,9.36633334159851,10.655003244323895,8.077663438873126,8.724999904632568,8.980000019073486,,,7.099999904632568
2018-11-21,7.800000190734863,9.770000457763672,7.800000190734863,9.770000457763672,39200,0,0,0.2574003194011172,0.9616142327258239,9.368666696548463,10.659978321110627,8.077355071986299,8.765000343322754,8.980000019073486,,,7.340000152587891
