Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23,25.093692779541016,25.976619716042208,23.234900721797235,25.093692779541016,136000,0.0,0,,,,,,,,,,21.90259552001953
2018-04-24,23.7925379553387,25.567684173583984,23.234900000783465,25.567684173583984,101400,0.0,0,0.01888886574834525,1.0188888657483453,,,,,,,,21.837322235107425
2018-04-25,25.567684173583984,25.567684173583984,25.567684173583984,25.567684173583984,0,0.0,0,0.0,1.0188888657483453,,,,,,,,22.30353164672852
2018-04-26,25.558388008261627,25.558388008261627,23.699596153115326,24.62899208068848,84600,0.0,0,-0.036714005324946175,0.9814813745057321,,,,,,,,22.629880905151367
2018-04-27,24.628995103178703,24.628995103178703,24.16429708236401,24.220060348510746,500,0.0,0,-0.01660367305482946,0.9651851786540343,,,,,,,,23.049474716186523
2018-04-30,24.39664474892124,24.39664474892124,23.69959775609492,24.23400115966797,2200,0.0,0,0.0005755894476158208,0.9657407290578628,,,,,,,,23.24528312683105
2018-05-01,23.69588550868208,24.164300918579094,23.23490472940298,24.1643009185791,2300,0.0,0,-0.0028761342639889165,0.9629631290568899,,,,,,,,22.89096069335937
2018-05-02,23.23489883570995,23.931945800781246,22.30550288228155,23.93194580078125,24000,0.0,0,-0.009615635833238656,0.9537036262870427,,,,,,,,22.872318267822266
2018-05-03,23.69959757512812,23.69959757512812,23.234899583458937,23.45795440673828,23000,0.0,0,-0.01980580258657849,0.9348147605386975,,,,24.14106129916188,,,,23.17068672180176
2018-05-04,23.55089588815232,23.55089588815232,21.65492710819897,23.22560691833496,53900,0.0,0,-0.009904848665601373,0.9255555618051913,,,,23.611305640891477,,,,22.94690704345703
2018-05-07,22.305503540039066,23.234899520874023,22.305503540039066,23.234899520874023,10100,0.0,0,0.0004001016021555337,0.9259258780683535,,,,23.611305640891477,,,,23.347848892211918
2018-05-08,22.407737665189195,23.234899520874023,22.305503540039066,23.234899520874023,10700,0.0,0,0.0,0.9259258780683535,,,,23.606657558230296,,,,23.39447021484375
2018-05-09,22.77020053743388,23.234898507585587,22.77020053743388,23.207015991210938,3400,0.0,0,-0.0012000710241090173,0.9248147012516109,,,,23.141961105688836,,,,23.487712860107425
2018-05-10,23.234899520874023,23.234899520874023,23.225605348343816,23.234899520874023,600,0.0,0,0.0012015129249554057,0.9259258780683535,,,,23.025785928560104,,,,24.364185333251957
2018-05-11,23.00255070162188,23.00255070162188,22.43561858171756,22.909610748291016,12500,0.0,0,-0.01400000771644272,0.9129629086305425,,,,22.90961401338903,,,,24.065813064575195
2018-05-14,22.49002376835968,23.31055450439453,22.387456759435008,23.31055450439453,10200,0.08,0,0.017501116038535214,0.9289407784333643,,,,22.793436454490106,,,,24.52269744873047
2018-05-15,22.378127677531747,23.235955976308617,22.378127677531747,23.17068672180176,8000,0.0,0,-0.006000191139442945,0.9233669562055412,,,,22.677262341663543,,,,24.373510360717773
2018-05-16,23.021500691088107,23.021500691088107,22.378128984807788,22.73244857788086,5200,0.0,0,-0.0189134724051383,0.9059028807595312,,,,22.602911498175644,,,,24.9143180847168
2018-05-17,22.685830348103327,22.82569331188996,22.415428855243054,22.704479217529297,3600,0.0,0,-0.0012303716537943599,0.904788283533954,,,,22.8080290222168,,,,24.737159729003903
2018-05-18,22.83501616757479,23.20798463803327,22.378129568956403,22.74177360534668,17200,0.0,0,0.001642600451658316,0.906274489177142,,,,22.8080290222168,,,,24.24297332763672
2018-05-21,22.74177360534668,22.74177360534668,22.74177360534668,22.74177360534668,600,0.0,0,0.0,0.906274489177142,,,,22.84434109096314,,,,24.80242729187012
2018-05-22,22.545970973091546,22.84434581758485,21.911923539316085,22.82569694519043,20000,0.0,0,0.0036902724167484635,0.9096188889265553,,,,22.611239021855308,,,,24.87701797485352
2018-05-23,22.695154942422526,22.695154942422526,21.678814671462572,22.368806838989254,24700,0.0,0,-0.020016479991750935,0.8914115206362382,,,,22.494684587928553,,,,24.569324493408203
2018-05-24,22.070430463139694,22.331509282925172,21.58557056001836,21.91191864013672,32100,0.0,0,-0.02042523779391625,0.8732042283550066,,,,22.448062532206446,,,,24.05649185180664
2018-05-25,21.72543343255592,22.089079247747332,21.538950086375607,21.818675994873047,25800,0.0,0,-0.0042553391510351535,0.8694884482152381,,,,22.387453031342112,,,,23.94460105895996
2018-05-29,21.548275487062757,21.818676973612725,21.53895105256737,21.772056579589844,8300,0.0,0,-0.002136674805297889,0.867630634154439,,,,22.373467362204437,23.757784901208908,,,24.476076126098636
2018-05-30,21.538951460089528,21.90259552001953,21.538951460089528,21.90259552001953,21900,0.0,0,0.005995710141230237,0.8728326959464807,,,,22.373467362204437,23.553317129979796,,,23.450414657592773
2018-05-31,21.67881043177991,21.911915920293676,21.65083713291492,21.837322235107425,45500,0.0,0,-0.00298016209322971,0.8702315130322895,,,,22.373467362204437,23.553317129979796,,,23.68351936340332
2018-06-01,21.865293999324347,22.378125326679303,21.82333494319868,22.30353164672852,27600,0.0,0,0.021349202370223752,0.8888102617129618,,,,22.19164795198023,23.54866904731862,,,23.403797149658203
2018-06-04,21.92124001750845,23.301224061545536,21.92124001750845,22.629880905151367,51700,0.0,0,0.014632178598079415,0.9018154922021516,23.222848320007323,25.299607803052993,21.146088836961653,22.420087073960573,23.083972594777155,,,23.31055450439453
2018-06-05,23.310553556260118,24.149733128594654,22.84434248513491,23.049474716186523,173000,0.0,0,0.018541582821129277,0.9185365788401952,23.15470771789551,25.112974910437792,21.196440525353225,22.84434160748513,22.967797417648423,,,23.515682220458984
2018-06-06,23.10542016818805,23.263931995571188,22.958096594976585,23.24528312683105,97100,0.0,0,0.008495135488142846,0.9263396715282579,23.07729434967041,24.821079486009527,21.333509213331293,22.84434160748513,22.85162550247735,,,23.74879264831543
2018-06-07,23.254606503435088,23.263930937381023,22.66717961401874,22.89096069335937,60600,0.0,0,-0.015242766953554532,0.9122196917953205,22.988070233662924,24.46866828868763,21.507472178638217,22.84434160748513,22.84434160748513,,,23.450414657592773
2018-06-08,23.077450521099603,23.170693101118136,22.746441051565387,22.872318267822266,33800,0.0,0,-0.0008144011859892997,0.9114767789964395,22.929514439900718,24.27993292803933,21.579095951762106,22.844342090581012,22.84434160748513,,,23.84203338623047
2018-06-11,23.02149934622785,23.347847397215947,22.862987537373847,23.17068672180176,83300,0.0,0,0.01304495899741176,0.923366956205541,22.894535319010416,24.16175447098228,21.62731616703855,22.84434229434209,22.84434160748513,,,24.17770195007324
2018-06-12,23.263930680299765,23.543656581770925,22.844340049639115,22.94690704345703,64500,0.0,0,-0.009657878552825627,0.9144491902828156,22.851632181803385,24.018345965015307,21.684918398591464,22.90028513075479,22.84434160748513,,,24.317567825317383
2018-06-13,23.217308596385717,23.4783874095842,23.14271490382242,23.347848892211918,120100,0.0,0,0.017472587830489772,0.9304269840765523,22.824417114257812,23.902674234442888,21.746159994072737,22.986534035896668,22.84434160748513,,,24.336212158203125
2018-06-14,23.357172477849737,23.47838834462629,23.147378931847378,23.39447021484375,126800,0.0,0,0.0019968144751607575,0.9322848741464366,22.80650126139323,23.8272465581034,21.78575596468306,23.03548657305155,22.84434160748513,,,24.504051208496094
2018-06-15,23.61825138312996,23.61825138312996,22.85832688456164,23.487712860107425,106200,0.0,0,0.003985670306161149,0.9360006542862052,22.807493209838867,23.830806705389016,21.78417971428872,23.4084563713067,22.84434160748513,,,24.26162338256836
2018-06-18,23.65554619993741,24.98890812530733,22.629881675576595,24.364185333251957,165900,0.0,0,0.03731621202816937,0.9709286531600545,22.845445823669433,24.002726655605862,21.688164991733004,23.809394900441962,23.26392910584147,,,24.009870529174805
2018-06-19,24.084461932754422,24.569321834690776,23.608926464907693,24.065813064575195,107100,0.0,0,-0.012246347029282623,0.9590383239327825,22.873142941792807,24.103363938337115,21.6429219452485,23.809394900441962,23.26392910584147,,,24.168380737304688
2018-06-20,24.24297156512972,24.73715585650842,23.8233809612748,24.52269744873047,82800,0.0,0,0.01898478904200429,0.9772454641958438,22.916069539388022,24.275936012896015,21.55620306588003,23.809394900441962,23.26392910584147,,,23.99121856689453
2018-06-21,24.34553883910057,24.476077349191037,23.744126225977247,24.373510360717773,45500,0.0,0,-0.00608363285990865,0.9713002615776652,22.954952685038247,24.408705331997428,21.501200038079066,23.809394900441962,23.26392910584147,,,24.24297332763672
2018-06-22,24.10311184671709,25.539040968194904,24.065814108740355,24.9143180847168,1252300,0.0,0,0.022188339553691705,0.9928518015901401,23.010933303833006,24.623113311438825,21.398753296227188,24.084461321885748,23.538995527285255,,,24.10310935974121
2018-06-25,24.6625660298028,26.005252615422727,24.5506745917741,24.737159729003903,60300,0.0,0,-0.007110704580013061,0.9857919257372989,23.071851603190105,24.797468928499196,21.346234277881013,24.31756714549966,23.772101350899167,,,23.77676773071289
2018-06-26,24.914316564158632,24.93296543200883,23.877463698660836,24.24297332763672,72600,0.0,0,-0.019977491627212074,0.9660982757947087,23.10293223063151,24.877207537615334,21.328656923647685,24.31756714549966,23.772101350899167,,,23.85135841369629
2018-06-27,24.19635330513547,25.175395762287284,24.19635330513547,24.80242729187012,66800,0.0,0,0.023076953337057393,0.9883928806242348,23.157323582967123,25.033035635507858,21.28161153042639,24.31756714549966,23.772101350899167,,,23.59027671813965
2018-06-28,24.68120844005146,25.07282573120184,24.056485660798558,24.87701797485352,76600,0.0,0,0.003007394482226644,0.9913653679196962,23.228809229532878,25.19498094832904,21.262637510736717,24.31756714549966,23.772101350899167,,,23.43176651000977
2018-06-29,24.299854899337827,24.867699302748125,24.299854899337827,24.569324493408203,16400,0.0,0,-0.01236858379715533,0.9791035822929837,23.29097073872884,25.303953804467895,21.277987672989788,24.807089540165208,23.772101350899167,,,23.515682220458984
2018-07-02,24.382839974827554,24.47608254975556,24.01919588890796,24.05649185180664,25100,0.0,0,-0.02087288324671488,0.958666867533342,23.334794680277508,25.35522614910796,21.314363211447056,24.874689420699987,23.772101350899167,,,23.56230926513672
2018-07-03,24.056490720849997,24.056490720849997,23.87000735821524,23.94460105895996,13900,0.0,0,-0.004651168322295396,0.9542079465674367,23.374888928731284,25.394401081635575,21.355376775826993,24.874689420699987,23.77210183399505,,,23.646224975585938
2018-07-05,24.05648553826974,25.790790930024205,23.69284154778718,24.476076126098636,41200,0.0,0,0.022196029319093702,0.9753875741259597,23.429901568094888,25.47613754310406,21.383665593085716,24.84904708160495,23.772102037756127,23.065626131706672,,23.487712860107425
2018-07-06,24.541348548434375,24.718509239344783,22.508668155374465,23.450414657592773,63200,0.0,0,-0.04190465265844667,0.9345142966248464,23.46595516204834,25.474143883518003,21.457766440578673,24.256960385398596,23.828044874168825,22.963392246092116,,23.543657302856445
2018-07-09,23.478387155686065,24.00986743175878,23.39446903015312,23.68351936340332,16500,0.0,0,0.009940323410659646,0.9438036709651825,23.52500851949056,25.449928523859548,21.60008851512157,24.149729542699333,23.914293779310704,22.963392246092116,,23.64654922485352
