Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,27.15809223068713,28.487508681512647,27.15809223068713,28.03532600402832,15500,0.0,0,,,,,,,,,,22.84427261352539
2017-04-04,28.9396927859805,29.39187548576145,23.97472694937853,24.643957138061523,3711300,0.0,0,-0.120967698591395,0.879032301408605,,,,,,,,22.374000549316406
2017-04-05,25.31318743169868,25.774413994380406,23.513500486101425,25.32223129272461,3178500,0.0,0,0.027522940040157762,0.9032258547336359,,,,,,,,22.618179321289062
2017-04-06,25.45788756992606,25.88294044369277,24.42691148876299,24.915267944335938,1614400,0.0,0,-0.016071385798675508,0.8887097635588732,,,,,,,,22.392087936401367
2017-04-07,24.824830543683703,25.21551567298665,24.526390035205043,24.933353424072266,418400,0.0,0,0.0007258793996007817,0.8893548596684647,,,,,,,,21.82233428955078
2017-04-10,25.322231627930943,25.74728275213562,24.65300142761416,25.30414390563965,816300,0.0,0,0.014871264015750008,0.9025806905902848,,,,,,,,21.16215133666992
2017-04-11,25.00570411574469,25.231795476149145,24.435954646499148,24.86100578308105,593500,0.0,0,-0.01751247243183096,0.8867742711288195,,,,,,,,21.21641159057617
2017-04-12,24.80674296228986,24.96952900873357,23.043229759069785,23.28740882873535,1003000,0.0,0,-0.06329578811395464,0.8306451947585431,,,,,,,,21.071712493896484
2017-04-13,23.31453965756716,23.414018674445973,21.05362625215708,21.54198265075684,3700900,0.0,0,-0.07495149807413326,0.7683870930433102,,,,25.222750868959267,,,,21.062671661376957
2017-04-17,21.659553029063897,21.695726749780324,20.447703198610323,21.180238723754883,1934800,0.0,0,-0.016792508510782178,0.7554839462438052,,,,24.919789342185886,,,,21.315893173217773
2017-04-18,21.17119528242893,22.292608245932723,21.17119528242893,21.70477104187012,3042200,0.0,0,0.024765174980154736,0.7741936383672309,,,,23.165321821151547,,,,21.70477104187012
2017-04-19,22.156953145989487,22.74479033344607,22.0936478415628,22.554874420166016,1081100,0.0,0,0.03916665956328136,0.8045162170372183,,,,23.165321821151547,,,,21.67763900756836
2017-04-20,22.663398026233047,22.87140339373669,22.355913630730505,22.6091365814209,491400,0.0,0,0.0024057842328915058,0.806451709467272,,,,23.097492975372973,,,,22.392087936401367
2017-04-21,22.717658686360583,23.46828186894464,22.717658686360583,23.23314666748047,524600,0.0,0,0.027599907843112836,0.8287097023284895,,,,23.097492975372973,,,,22.46443748474121
2017-04-24,24.14655590551581,24.372647246485283,23.52254332145685,23.86620140075684,261400,0.0,0,0.027247911887994913,0.8512903112782627,,,,22.839749337379736,,,,21.96703720092773
2017-04-25,24.40882377081996,24.41786763249149,23.025143984000287,23.603939056396484,544800,0.0,0,-0.010988859934452644,0.8419356012840693,,,,22.708616103671947,,,,21.82233428955078
2017-04-26,24.191770941166887,24.41786225837405,23.513496989545384,23.99281120300293,851800,0.0,0,0.016474883521657935,0.8558063922479614,,,,22.432785415550907,,,,21.16215133666992
2017-04-27,24.17368725660964,24.191774978990782,23.54063249773098,23.70341682434082,568100,0.0,0,-0.012061711994211355,0.8454839020218614,,,,22.432785415550907,,,,21.70477104187012
2017-04-28,23.965685589376736,23.965685589376736,22.780967275300263,22.97992706298828,415100,0.0,0,-0.03052259371356092,0.819677540389092,,,,22.79453145746021,,,,21.93086051940918
2017-05-01,23.278364967828463,23.522544037494036,22.88948757353296,23.28740882873535,461800,0.0,0,0.013380450029465196,0.8306451947585433,,,,23.255757737027146,,,,21.92181968688965
