Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.93695202230067,56.128462422450646,55.53182306089415,55.72333908081055,6836200,0.61,0,,,,,,,,,,53.11579513549805
2017-03-14,55.76753311562463,55.83382950034011,55.34767474498143,55.49499130249024,8255500,0.0,0,-0.004097883976212469,0.9959021160237875,,,,,,,,52.600189208984375
2017-03-15,55.671780673417054,55.84856167513934,55.32558056437615,55.73807144165039,8470800,0.0,0,0.004380217627842686,1.0002643840280008,,,,,,,,52.644378662109375
2017-03-16,55.85592815752341,55.86329005179108,55.36977338705911,55.46553421020508,5706800,0.0,0,-0.004889606410774738,0.9953734848833878,,,,,,,,53.43989944458008
2017-03-17,55.55391425001746,55.88538489871922,55.35503635660909,55.362403869628906,9947000,0.0,0,-0.001859359006357475,0.9935227282295804,,,,,,,,53.351505279541016
2017-03-20,55.43606976142328,55.87065755331683,55.43606976142328,55.67177963256836,5793100,0.0,0,0.005588192370909129,0.9990747243597978,,,,,,,,52.67383575439453
2017-03-21,55.77490043240606,56.12846241708484,55.70860404792477,55.92958450317383,6488000,0.0,0,0.004630799882938463,1.00370123947641,,,,,,,,52.68856430053711
2017-03-22,56.03272539750495,56.26106782085535,55.288763617863374,55.2961311340332,7680000,0.0,0,-0.011325908725545397,0.9923334108503834,,,,,,,,52.87271881103516
2017-03-23,54.449020108697454,55.02356245543329,54.16911644791385,54.52267837524414,10714400,0.0,0,-0.01398746608355439,0.9784531809225359,,,,55.215092134384605,,,,52.15085220336914
2017-03-24,54.26488825181842,54.301720206254814,53.79346845782222,53.89659118652344,11786000,0.0,0,-0.011483060028925074,0.9672175443105097,,,,55.02726813933879,,,,52.17295455932617
2017-03-27,53.56512010220358,54.11019812451945,53.35887466780117,53.91868209838867,6421300,0.0,0,0.0004098758637403055,0.9676139834369087,,,,54.80997124432826,,,,51.72363662719727
2017-03-28,53.74925673457019,53.9849665531855,53.6534959327867,53.91130828857422,5587300,0.0,0,-0.00013675797566781167,0.967481654507306,,,,54.80997124432826,,,,51.78993225097656
2017-03-29,53.85975532053372,53.89658164868589,53.60931043817429,53.74189758300781,4211100,0.0,0,-0.003142396483119869,0.9644414435586993,,,,54.80997124432826,,,,52.23924255371094
2017-03-30,53.69033429339866,53.73452813349552,53.07159805297852,53.07159805297852,7907900,0.0,0,-0.012472569078789353,0.9524123810314661,,,,54.66633293691694,,,,52.08455657958984
2017-03-31,53.056874444945166,53.16736468873224,52.60755157470704,52.60755157470703,9146000,0.0,0,-0.008743781896453529,0.9440846948962449,,,,54.434309697781195,,,,51.77519989013672
2017-04-03,52.74012871210214,53.0200380257595,52.13612186335138,52.75486373901367,7508300,0.0,0,0.0028002094736807592,0.9467283298028504,,,,54.19859484210336,,,,51.78993225097656
2017-04-04,52.82852657772285,53.01267509166094,52.65910747220247,52.99794006347656,5218500,0.0,0,0.004607657137840837,0.9510905293492626,,,,53.579842159392335,,,,51.9151496887207
2017-04-05,53.226285076233815,53.270478918790985,52.85798806888052,52.98320770263672,7092400,0.0,0,-0.00027797987661781765,0.9508261453212618,,,,53.218921034803095,,,,52.040374755859375
2017-04-06,52.96111923087223,52.96111923087223,52.4602349961691,52.60755157470703,6398900,0.0,0,-0.007090097867196388,0.9440846948962449,,,,53.12315999393542,,,,52.05509948730469
