Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.312479506707431,13.312479506707431,12.7782571201339,12.967820167541504,64900,0.0,0,,,,,,,,,,14.794515609741213
2017-03-14,12.8558057829745,12.96782027456102,12.535272512731652,12.81272315979004,36700,0.0,0,-0.011960144862254607,0.9880398551377454,,,,,,,,14.665268898010254
2017-03-15,12.924737631969908,13.183232548955845,12.779119203992424,13.174615859985352,58700,0.0,0,0.028244791968270455,1.015946835302471,,,,,,,,8.81467056274414
2017-03-16,13.200464877028878,14.044880659959052,12.933354097421445,14.02764892578125,181500,0.0,0,0.06474823060206081,1.0817275952740693,,,,,,,,8.806055068969727
2017-03-17,14.044880659959052,14.467090194889488,13.45895978954741,14.02764892578125,257000,0.0,0,0.0,1.0817275952740693,,,,,,,,8.582025527954102
2017-03-20,14.001798540220737,14.131045582668174,13.424493550054562,14.122428894042969,178100,0.0,0,0.006756653860043871,1.0890364542061937,,,,,,,,9.012849807739258
2017-03-21,14.131046272756326,14.63941942221253,13.993182534951124,14.492938995361328,173300,0.0,0,0.02623557916971664,1.1176079563192278,,,,,,,,9.37474250793457
2017-03-22,14.648035451279489,16.181771519590384,14.398156410600192,16.173154830932617,300300,0.0,0,0.11593340978728106,1.2471760575007105,,,,,,,,9.37474250793457
2017-03-23,16.371334438668313,17.146818372859524,16.11370151762266,16.543664932250977,261600,0.0,0,0.02290895655124281,1.2757475596137446,,,,14.841045442795588,,,,9.11624813079834
2017-03-24,16.37133313213621,16.698759071654223,15.053009398795645,16.33686637878418,178800,0.0,0,-0.012500165731938573,1.2598005036864566,,,,14.841045442795588,,,,8.995616912841797
2017-03-27,15.94050956995562,17.388080431695236,15.078860404012072,15.587233543395996,540700,0.0,0,-0.045885962338633846,1.201993345220108,,,,15.08359981784383,,,,8.79743766784668
2017-03-28,15.613083044584718,15.76817850832678,14.13966216958008,14.639418601989746,218500,0.0,0,-0.06080713032030116,1.128903579233174,,,,15.16071726455834,,,,8.616491317749023
2017-03-29,14.389541246697656,14.68250208478362,13.657139151482752,13.889784812927246,168700,0.0,0,-0.05120652735215947,1.0710963472252197,,,,15.4062869908749,,,,8.831903457641602
2017-03-30,13.889785457840931,14.380925225828667,13.68298903082211,14.32061004638672,112500,0.0,0,0.03101741598318397,1.1043189881851732,,,,15.4062869908749,,,,8.694040298461914
2017-03-31,14.346458055075894,14.648035587031371,14.20859432220459,14.20859432220459,134700,0.0,0,-0.007821993882892841,1.0956810118148264,,,,15.522609791588994,,,,8.676806449890137
2017-04-03,14.217211256152533,14.608400385567895,12.92473750559321,13.872551918029783,371200,0.0,0,-0.023650643867680343,1.0697674504118142,,,,15.156408968644223,,,,8.530325889587402
2017-04-04,13.657139120745978,13.783800991407997,13.278013041111764,13.553740501403809,63600,0.0,0,-0.022981454206102092,1.0451826387389964,,,,15.156408968644223,,,,7.703143119812012
2017-04-05,13.61405635736926,13.98025740032558,13.553740359761218,13.769152641296388,79700,0.0,0,0.01589318755735869,1.0617939224481703,,,,15.156408968644223,,,,7.660061359405518
2017-04-06,13.786386495391833,13.795003184167294,13.398644539555471,13.605440139770508,62500,0.0,0,-0.011889802211566325,1.0491694027208183,,,,15.156408968644223,,,,7.746225833892822
2017-04-07,13.424493507678092,14.2172107805761,13.312479021101998,14.182744026184082,51400,0.0,0,0.04243184200458461,1.0936875930531125,,,,14.346458006959995,,,,7.832390785217285
