Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.90453701971947,42.02386833486142,41.51899511208276,41.79438018798828,7040500,0.0,0,,,,,,,,,,40.2583122253418
2017-03-14,41.4822838520761,41.53736227814406,41.09674537473602,41.12428283691406,7504500,0.0,0,-0.01603319269385417,0.9839668073061458,,,,,,,,40.618499755859375
2017-03-15,41.271156159297725,41.67505762370013,41.17936228195825,41.60161972045898,6844400,0.0,0,0.01160717830479574,0.9953878854845488,,,,,,,,40.202884674072266
2017-03-16,41.463910896798986,41.64750208896146,40.959037744635246,41.28950119018555,6704200,0.0,0,-0.007502557168944435,0.9879199309684262,,,,,,,,40.75703430175781
2017-03-17,41.39967246337056,41.55572627000128,41.096749841353216,41.4822883605957,12277400,0.0,0,0.004669157167148885,0.9925326843946767,,,,,,,,40.415306091308594
2017-03-20,41.48227036618631,41.51898930496095,41.188525859410646,41.28950119018555,3521600,0.0,0,-0.004647457457850557,0.9879199309684262,,,,,,,,40.45225524902344
2017-03-21,41.445568403076,41.65669711710203,40.94069158506608,41.12428283691406,5567100,0.0,0,-0.004001461594570155,0.9839668073061457,,,,,,,,40.31372833251953
2017-03-22,41.25279232612962,41.372127155435685,40.93151028766515,41.13346099853516,5198900,0.0,0,0.00022318107424501576,0.9841864100752218,,,,,,,,40.304481506347656
2017-03-23,41.04166611240783,41.29869526044256,40.93151276422826,41.09674453735352,3952800,0.0,0,-0.0008926178417845154,0.9833079077259468,,,,41.47768931126328,,,,40.15670776367188
2017-03-24,41.08756172220231,41.44556622022084,40.94068942880177,41.06002426147461,4753200,0.0,0,-0.0008935081426105773,0.9824293141037003,,,,41.30328395568264,,,,40.267539978027344
2017-03-27,40.87643218365339,41.12427983027096,40.74791936726909,41.03248596191406,6914700,0.0,0,-0.0006706839573493717,0.9817704145235012,,,,41.21148849548461,,,,40.37836456298828
2017-03-28,41.06920490994148,41.10592035625727,40.62858453703582,41.03248596191406,5377400,0.0,0,0.0,0.9817704145235012,,,,41.142640827068924,,,,41.18187713623047
2017-03-29,41.00494384765625,41.16099762153127,40.72955874861321,41.00494384765625,4186900,0.0,0,-0.0006712270439421797,0.9811114236703308,,,,41.142640827068924,,,,41.22804641723633
2017-03-30,40.96823236520589,40.995769827260425,40.72038470157953,40.89479446411133,4411600,0.0,0,-0.002686246418338145,0.9784759166225057,,,,41.142640827068924,,,,41.26499938964844
2017-03-31,40.69285434511875,41.142649311872496,40.69285434511875,40.76628875732422,7146500,0.0,0,-0.003142348762747438,0.9754012040365287,,,,41.142640827068924,,,,41.25575256347656
2017-04-03,40.77545348023135,40.949866718188375,40.46335295275316,40.82135391235352,7955000,0.0,0,0.0013507522197346855,0.976718729378013,,,,40.954459586487005,,,,41.0987548828125
2017-04-04,40.87643111089823,40.89479058443011,40.39909530420392,40.55514907836914,5399200,0.0,0,-0.006521215208979636,0.9703493363450978,,,,40.92233076221238,,,,40.5076789855957
2017-04-05,40.54596703238963,40.88561203548488,40.11453166632208,40.20632553100586,7762300,0.0,0,-0.008601214772733567,0.9620031532986141,,,,40.78004894327146,,,,40.60002517700195
2017-04-06,40.215510495206416,40.215510495206416,39.79324957670593,40.08699417114258,6067300,0.0,0,-0.0029679747723093675,0.9591479522087417,,,,40.4771235991186,,,,40.67390823364258
2017-04-07,40.04109871758256,40.34402481152579,39.9952017795732,40.23387145996094,5327800,0.0,0,0.003663963633474321,0.9626622354247559,,,,40.4771235991186,,,,40.35066223144531
2017-04-10,40.233879124987126,40.35321048620312,39.96767193142056,40.01356887817383,4321300,0.0,0,-0.00547555017185819,0.9573911300561345,,,,40.4771235991186,,,,39.78728866577149
2017-04-11,39.91657681788959,40.26752982872337,39.85192739362392,40.249061584472656,4871900,0.265,0,0.0058853212273020095,0.9630256843966846,,,,40.46794944428922,,,,39.69492721557617
2017-04-12,40.00893712930196,40.25830073538804,39.88887238789832,40.15670776367188,4778900,0.0,0,-0.002294558361489951,0.9608159657602225,,,,40.46794944428922,,,,39.86116790771485
2017-04-13,39.15925504094752,39.67645047561976,39.150017394968565,39.40861511230469,11427000,0.0,0,-0.018629332259253673,0.9429166058940797,,,,40.04994205657847,,,,40.38759613037109
2017-04-17,39.408623917819845,40.0643595267872,39.07614257401033,39.99971008300781,8068500,0.0,0,0.014999130748915013,0.9570595353512081,,,,39.98546657922022,,,,40.3414306640625
2017-04-18,39.79652159378818,40.25830531916371,39.67645683871408,40.11053466796875,10131200,0.0,0,0.00277063470537553,0.9597111977149627,,,,39.98087730474761,40.550005454435876,,,40.202884674072266
2017-04-19,40.433788802760034,40.63697480418281,39.82423432162252,40.2583122253418,13454600,0.0,0,0.0036842579785170138,0.9632470213522162,,,,39.85655868909657,40.37560009885523,,,40.59078979492188
2017-04-20,40.350664325228365,40.77550806879604,40.193659535422256,40.618499755859375,5871900,0.0,0,0.0089469108516389,0.9718651065803612,,,,39.92582532140319,40.37560009885523,,,41.29269409179688
2017-04-21,40.58154713775549,40.618490676439166,40.11052935049285,40.202884674072266,7519800,0.0,0,-0.010232162297603153,0.9619208250784536,,,,39.92582532140319,40.36641984555618,,,41.560543060302734
2017-04-24,40.701618984055926,40.877095538749685,40.48919888422756,40.75703430175781,6727000,0.0,0,0.013783827508351276,0.975179775808026,40.713523610432944,41.823657913951635,39.60338930691425,39.97661905638001,40.36641984555618,,,42.17009353637695
2017-04-25,40.83091210760433,40.99715451412262,40.415306091308594,40.415306091308594,6793100,0.0,0,-0.008384521011002066,0.9670033604882593,40.667554473876955,41.707277649699456,39.62783129805445,40.03664854406648,40.36641984555618,,,42.57646560668945
2017-04-26,40.57232000887835,40.77550598353584,40.369134034220856,40.45225524902344,5591200,0.0,0,0.0009142367406884677,0.9678874304887869,40.6451535542806,41.67351992481287,39.61678718374832,40.03664854406648,40.36641984555618,,,42.94588088989258
2017-04-27,40.60003204211926,40.64620971884848,40.26754713265941,40.31372833251953,7487300,0.0,0,-0.0034244547220206867,0.9645729438070652,40.602223841349286,41.573603185703384,39.63084449699519,40.03664854406648,40.26085439711559,,,43.05670928955078
2017-04-28,40.33218740145064,40.40607448589873,40.1751826316936,40.304481506347656,6014100,0.0,0,-0.0002293716447063776,0.9643516981245048,40.56938985188802,41.51197417498726,39.62680552878878,40.33680567641835,40.26085439711559,,,42.81658172607422
2017-05-01,40.23982896570057,40.32295016772927,40.00893712930196,40.15670776367188,5119100,0.0,0,-0.0036664345291850253,0.9608159657602229,40.52520383199056,41.41563578803164,39.634771875949475,40.41069441787257,40.26085439711559,,,43.00130081176758
2017-05-02,40.32295529413491,40.42454827876696,40.09206342838216,40.267539978027344,6166100,0.0,0,0.0027599925523706936,0.9634678106699199,40.49113845825195,41.33947227077308,39.64280464573083,40.50304582171229,40.1185700977708,,,43.14907455444336
2017-05-03,40.27677159357127,40.40607045532756,40.16594450108441,40.37836456298828,4579700,0.0,0,0.0027522064924108136,0.9661194730336745,40.46627451578776,41.28223719052174,39.65031184105378,40.50304582171229,40.1185700977708,,,43.67550659179688
2017-05-04,40.40608025442037,41.18187713623047,40.37837435536199,41.18187713623047,6551400,0.0,0,0.019899581915675313,0.9853448466276372,40.46788838704427,41.28926128731537,39.64651548677317,40.59540713276621,40.1290098551204,,,43.56467819213867
2017-05-05,41.17263463039841,41.27422408064456,41.08027578045207,41.22804641723633,5893200,0.0,0,0.0011211067638594585,0.9864495233999255,40.4722651163737,41.3081700319288,39.636360200818594,40.64158060497326,40.175183327327446,,,43.83251190185547
2017-05-08,41.28347116386002,41.46818538284515,41.21882171568483,41.26499938964844,6320100,0.0,0,0.0008963066558658195,0.9873336846734245,40.47909762064616,41.337022924644415,39.6211723166479,40.73856125607355,40.27216397842774,,,43.99874114990234
2017-05-09,41.237284316504,41.34811141398889,41.15416311260786,41.25575256347656,4943100,0.0,0,-0.00022408400117879257,0.9871124389908643,40.48653984069824,41.36696754268235,39.60611213871413,40.73856125607355,40.27216397842774,,,44.44205856323242
2017-05-10,41.28346909252989,41.28346909252989,40.97869011802661,41.0987548828125,5253300,0.0,0,-0.003805473683276106,0.9833560085818501,40.48874880472819,41.37492065711254,39.60257695234384,40.73856125607355,40.27216397842774,,,44.525184631347656
2017-05-11,40.99716872831696,40.99716872831696,40.43379188013456,40.5076789855957,7071600,0.0,0,-0.014381844386823106,0.9692135354895784,40.47217330932617,41.33759738622845,39.606749232423894,40.73856125607355,40.27216397842774,,,45.15321731567383
2017-05-12,40.544613383548906,40.79397350034823,40.51690396369208,40.60002517700195,5775800,0.0,0,0.002279720628750148,0.9714230715800979,40.462347666422524,41.31503776982784,39.60965756301721,40.780124405613655,40.27216397842774,,,45.04238128662109
2017-05-15,40.56307761146287,40.849384767398845,40.54460936422955,40.67390823364258,4223500,0.0,0,0.0018197785917255516,0.9731908464892677,40.45926831563314,41.30822900387025,39.610307627396026,40.81706494196478,40.27216397842774,,,44.85766220092773
2017-05-16,41.18187437884795,41.18187437884795,40.09206446253354,40.35066223144531,7159300,0.0,0,-0.007947257006640451,0.9654566487157075,40.4435785929362,41.28259647071798,39.60456071515441,40.780124922689346,40.27216397842774,,,45.50416946411133
2017-05-17,40.35066186823959,40.35066186823959,39.75957924568724,39.78728866577149,5989300,0.0,0,-0.01396194100712389,0.9519769999414033,40.41798324584961,41.28789996308826,39.54806652861097,40.61388231426619,40.27216397842774,,,45.32869720458984
2017-05-18,39.87040375672553,39.97199673643888,39.60257188299864,39.69492721557617,5225100,0.0,0,-0.002321380855357935,0.9497670987589982,40.400936635335285,41.30587967757515,39.49599359309542,40.53537863292189,40.27216397842774,,,45.17168045043945
2017-05-19,39.851933784108745,40.00893854732214,39.722631391713655,39.86116790771485,5883000,0.0,0,0.004187958104466372,0.9537446835776014,40.39340909322103,41.31223196487002,39.47458622157204,40.47534164849377,40.27216397842774,,,44.95002365112305
2017-05-22,39.962756033446816,40.51689498394548,39.805747766156834,40.38759613037109,5802200,0.0,0,0.013206542865853876,0.9663403536243493,40.398533248901366,41.31546507001383,39.4816014277889,40.443020487764265,40.27216397842774,,,44.7745475769043
2017-05-23,40.36913656302212,40.79397678834573,40.28601534301267,40.3414306640625,4672400,0.0,0,-0.0011430605119344683,0.9652357681250325,40.409461975097656,41.31560196282426,39.50332198737105,40.3922231309233,40.53537863292189,,,45.00544738769531
2017-05-24,40.44301415238637,40.44301415238637,40.08282345804498,40.202884674072266,4585400,0.0,0,-0.003434335067190708,0.961920825078454,40.40792274475098,41.31529536235886,39.50055012714309,40.3922231309233,40.53537863292189,40.26544137959174,,44.89461517333984
2017-05-25,40.43378149769848,40.63696746241221,40.11976842638191,40.59078979492188,4473400,0.0,0,0.009648688744461786,0.9712020997164519,40.42239214579264,41.32713679044781,39.517647501137475,40.3922231309233,40.53537863292189,40.1160793939759,,44.98696899414063
2017-05-26,40.56307506238296,41.421992953084455,40.47995738566642,41.29269409179688,8624100,0.0,0,0.017292205951676465,0.9879963264454494,40.485194778442384,41.36102562252946,39.60936393435531,40.51228241804155,40.53537863292189,40.15071271012921,,45.25480270385742
2017-05-30,41.061815698027694,41.65289841340661,40.83092379213712,41.560543060302734,8119700,0.0,0,0.006486594648205779,0.9944050581290175,40.53722254435221,41.47439042666853,39.600054662035895,40.627735148202625,40.627735148202625,40.14612258347968,,44.27581405639648
2017-05-31,41.745253315534086,42.25321475550973,41.72678154204563,42.17009353637695,10449800,0.0,0,0.0146665666805601,1.008989566221553,40.60587450663249,41.696119236664174,39.515629776600804,40.92789331925418,40.92789331925418,40.17151945096809,,44.737606048583984
2017-06-01,42.04079822246487,42.57646560668945,41.9946205463796,42.57646560668945,7385500,0.0,0,0.00963649914510989,1.0187126933138717,40.68314628601074,41.9728399970125,39.39345257500898,41.14954849920156,41.08951874484404,40.20153419481133,,44.54365921020508
2017-06-02,42.78887613473075,42.9920585518149,42.62263373330659,42.94588088989258,6885700,0.0,0,0.008676513607674519,1.0275515678597202,40.76072565714518,42.28291977717911,39.23853153711125,41.39890315898587,41.29731521740677,40.20153419481133,,44.46976852416992
2017-06-05,43.01053162622736,43.1767740326956,42.83505509634636,43.05670928955078,7810600,0.0,0,0.0025806526111864514,1.0302033214964461,40.8558531443278,42.56997263832715,39.141733650328455,41.62979874537029,41.38967295784712,40.14875147059104,,44.97589874267578
2017-06-06,43.01976766485887,43.1305947573188,42.77963818754432,42.81658172607422,6048300,0.0,0,-0.0055770068692834185,1.024457870495702,40.92450472513835,42.77584297066647,39.07316647961023,41.62979874537029,41.38967295784712,40.29883003676697,,44.6508674621582
