Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,55.20000076293945,55.83000183105469,55.20000076293945,55.77000045776367,697300,0,0,,,,,,,,,,53.68999862670898
2017-03-14,55.52999877929688,55.81999969482422,55.2400016784668,55.68000030517578,672000,0,0,-0.0016137735673150688,0.9983862264326849,,,,,,,,52.97999954223633
2017-03-15,56.15999984741211,56.5,55.77000045776367,56.43000030517578,878500,0,0,0.01346982751238035,1.0118343166934696,,,,,,,,51.93000030517578
2017-03-16,56.720001220703125,56.72999954223633,56.08000183105469,56.27000045776367,422900,0,0,-0.0028353685370693382,1.0089653935071898,,,,,,,,53.34999847412109
2017-03-17,56.41999816894531,56.650001525878906,55.869998931884766,56.18999862670898,1044900,0,0,-0.001421749251890314,1.0075308977137878,,,,,,,,53.68999862670898
2017-03-20,56.43000030517578,56.43000030517578,55.59999847412109,55.63999938964844,1014900,0,0,-0.009788205205598755,0.9976689785359841,,,,,,,,53.880001068115234
2017-03-21,56.02000045776367,56.08000183105469,53.47999954223633,53.66999816894531,1514200,0,0,-0.03540620493014657,0.9623453062294891,,,,,,,,54.08000183105469
2017-03-22,53.650001525878906,54.0,52.68999862670898,53.59999847412109,2848500,0,0,-0.0013042611740711196,0.9610901566105244,,,,,,,,54.04999923706055
2017-03-23,53.61000061035156,54.72999954223633,50.95000076293945,52.09000015258789,8256900,0,0,-0.028171611278351882,0.9340146983150424,,,,53.84000015258789,,,,54.81999969482422
2017-03-24,52.459999084472656,53.060001373291016,51.84000015258789,51.93999862670898,3013300,0,0,-0.0028796606918700673,0.9313250529026756,,,,53.84000015258789,,,,54.7400016784668
2017-03-27,51.209999084472656,52.70000076293945,50.68000030517578,52.619998931884766,1964200,0,0,0.013092035486233389,0.9435179935444956,,,,53.704999923706055,,,,53.58000183105469
2017-03-28,52.66999816894531,53.380001068115234,52.220001220703125,52.720001220703125,1423500,0,0,0.0019004616276752095,0.9453111132862481,,,,53.704999923706055,,,,53.9900016784668
2017-03-29,52.84999847412109,53.20000076293945,52.58000183105469,53.06999969482422,736700,0,0,0.006638817640687966,0.9515868613810712,,,,53.665000915527344,,,,54.34000015258789
2017-03-30,53.060001373291016,53.22999954223633,52.400001525878906,52.470001220703125,907200,0,0,-0.011305793811406617,0.9408284165326533,,,,53.55500030517578,,,,53.33000183105469
2017-03-31,52.34999847412109,52.70000076293945,51.68000030517578,52.54999923706055,1089600,0,0,0.0015246429292221642,0.9422628439255311,,,,53.380001068115234,,,,53.81999969482422
2017-04-03,52.790000915527344,52.90999984741211,51.70000076293945,52.2599983215332,1337900,0,0,-0.005518571260469618,0.9370628992752352,,,,52.704999923706055,,,,53.31999969482422
2017-04-04,52.130001068115234,52.4900016784668,51.68000030517578,51.86000061035156,914100,0,0,-0.007653993953857907,0.9298906255097981,,,,52.704999923706055,,,,53.02999877929688
2017-04-05,52.11000061035156,52.34000015258789,51.220001220703125,51.2400016784668,1360800,0,0,-0.011955243435940344,0.9187735567130296,,,,52.03000068664551,,,,52.95000076293945
2017-04-06,51.2599983215332,52.09999847412109,51.0,51.97999954223633,905100,0,0,0.01444180014694485,0.9320423007993769,,,,52.03000068664551,,,,52.619998931884766
2017-04-07,51.9900016784668,52.27999877929688,51.68999862670898,51.88999938964844,537200,0,0,-0.0017314381181315897,0.9304285272320618,,,,52.19000053405762,,,,53.52000045776367
2017-04-10,51.84000015258789,52.540000915527344,51.619998931884766,52.18000030517578,929000,0,0,0.005588763132365671,0.9356284718823576,,,,52.114999771118164,,,,51.630001068115234
2017-04-11,52.18999862670898,52.56999969482422,51.470001220703125,52.560001373291016,1047300,0,0,0.007282504137462453,0.9424421900999685,,,,52.114999771118164,,,,51.13999938964844
2017-04-12,52.369998931884766,53.02000045776367,52.060001373291016,52.06999969482422,1197100,0,0,-0.00932271053394218,0.9336560743666921,,,,52.010000228881836,,,,55.0
2017-04-13,51.38999938964844,52.70000076293945,51.38999938964844,51.540000915527344,1158100,0,0,-0.010178582339218978,0.9241527791372387,,,,52.010000228881836,,,,55.93000030517578
2017-04-17,51.84999847412109,52.470001220703125,51.400001525878906,52.459999084472656,1572200,0,0,0.017850177582518167,0.9406490703582161,,,,52.010000228881836,,,,55.900001525878906
2017-04-18,52.459999084472656,53.459999084472656,52.45000076293945,53.22999954223633,1655000,0,0,0.014677858772429442,0.954455784567351,,,,52.22999954223633,53.704999923706055,,,57.13999938964844
2017-04-19,53.220001220703125,53.9900016784668,53.220001220703125,53.68999862670898,2314400,0,0,0.008641726252649251,0.9627039301778396,,,,52.4950008392334,53.704999923706055,,,58.13999938964844
2017-04-20,54.09999847412109,54.20000076293945,51.880001068115234,52.97999954223633,3455000,0,0,-0.013224047357666469,0.9499730878137562,,,,52.795000076293945,53.704999923706055,,,58.0
2017-04-21,52.86000061035156,52.93999862670898,51.72999954223633,51.93000030517578,1948900,0,0,-0.019818785317721188,0.9311457751287627,,,,52.795000076293945,53.704999923706055,,,57.970001220703125
2017-04-24,52.09999847412109,53.40999984741211,52.0099983215332,53.34999847412109,1274600,0,0,0.02734446679376923,0.9566074598569297,53.19766642252604,56.24119964816444,50.15413319688764,52.795000076293945,53.665000915527344,,,57.58000183105469
2017-04-25,53.7599983215332,54.20000076293945,53.130001068115234,53.68999862670898,1115300,0,0,0.006373011477269541,0.9627039301778396,53.12833302815755,56.026533459700545,50.23013259661455,52.795000076293945,53.55500030517578,,,57.790000915527344
2017-04-26,53.84000015258789,54.08000183105469,53.33000183105469,53.880001068115234,765800,0,0,0.0035388796100981335,0.9661108234869074,53.068333053588866,55.82470721127298,50.31195889590475,52.795000076293945,53.380001068115234,,,59.06999969482422
2017-04-27,54.0099983215332,54.31999969482422,53.34999847412109,54.08000183105469,606700,0,0,0.0037119665733973406,0.9696969945698881,52.989999771118164,55.482345158488116,50.49765438374821,52.86000061035156,52.704999923706055,,,58.869998931884766
2017-04-28,54.20000076293945,54.22999954223633,53.61000061035156,54.04999923706055,898500,0,0,-0.0005547816748946444,0.9691590244471003,52.91599973042806,55.13268887613999,50.69931058471614,53.02499961853027,52.704999923706055,,,59.2599983215332
2017-05-01,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,1032100,0,0,0.014246077125486867,0.9829657386562354,52.87033309936523,54.86174157712239,50.87892462160808,53.29999923706055,52.77499961853027,,,59.220001220703125
2017-05-02,54.790000915527344,55.310001373291016,54.70000076293945,54.7400016784668,1250300,0,0,-0.0014592852390142852,0.9815313112633576,52.84033317565918,54.686686713389236,50.99397963792913,53.52000045776367,52.9950008392334,,,59.68999862670898
2017-05-03,54.59999847412109,54.720001220703125,53.52000045776367,53.58000183105469,1066800,0,0,-0.021191081692429337,0.9607316010626985,52.837333297729494,54.67860363731506,50.99606295814393,53.52000045776367,53.15500068664551,,,56.9900016784668
2017-05-04,53.93999862670898,54.2599983215332,53.68000030517578,53.9900016784668,739600,0,0,0.00765210588653753,0.968083221002573,52.85033340454102,54.718101411329805,50.98256539775223,53.65999984741211,53.15500068664551,,,56.04999923706055
2017-05-05,54.18000030517578,54.4900016784668,53.93999862670898,54.34000015258789,901000,0,0,0.006482653514357839,0.9743589690973963,52.925333404541014,54.84460014217237,51.00606666690966,54.220001220703125,53.15500068664551,,,57.869998931884766
2017-05-08,54.27000045776367,54.9900016784668,53.20000076293945,53.33000183105469,1098600,0,0,-0.01858664554098466,0.9562489043091037,52.97166684468587,54.86061732177957,51.08271636759217,54.255001068115234,53.15500068664551,,,57.59999847412109
2017-05-09,53.43000030517578,53.93000030517578,53.41999816894531,53.81999969482422,814700,0,0,0.009188033882350233,0.965034951641856,53.01166687011719,54.919735701482445,51.10359803875193,54.255001068115234,53.15500068664551,,,56.970001220703125
2017-05-10,53.79999923706055,53.970001220703125,53.08000183105469,53.31999969482422,825900,0,0,-0.009290226734209428,0.9560695581346663,53.03166681925456,54.93966623551211,51.123667402997015,54.19500160217285,53.15500068664551,,,57.13999938964844
2017-05-11,53.560001373291016,53.84999847412109,52.650001525878906,53.02999877929688,1201000,0,0,-0.0054388769164881445,0.9508696134843707,53.03033345540364,54.93828010679193,51.122386804015356,53.98000144958496,53.15500068664551,,,57.43000030517578
2017-05-12,52.9900016784668,53.06999969482422,52.4900016784668,52.95000076293945,794600,0,0,-0.0015085426777090571,0.9494351860914928,53.046333440144856,54.94330638618526,51.14936049410445,53.900001525878906,53.15500068664551,,,56.81999969482422
2017-05-15,52.97999954223633,53.34000015258789,52.380001068115234,52.619998931884766,1537800,0,0,-0.006232329108589174,0.9435179935444961,53.04866676330566,54.94337756208757,51.15395596452375,53.685001373291016,53.35000038146973,,,57.38999938964844
2017-05-16,52.459999084472656,53.560001373291016,52.41999816894531,53.52000045776367,804800,0,0,0.017103792173084997,0.9596557292176473,53.09066683451335,54.96948348672104,51.21185018230566,53.685001373291016,53.35000038146973,,,57.79999923706055
2017-05-17,52.86000061035156,53.08000183105469,51.56999969482422,51.630001068115234,792600,0,0,-0.035313889639069895,0.9257665527045542,53.08300018310547,54.983452075490376,51.18254829072056,53.28000068664551,53.35000038146973,,,58.88999938964844
2017-05-18,51.790000915527344,51.91999816894531,51.02000045776367,51.13999938964844,788500,0,0,-0.009490638549868313,0.9169804369712776,53.07966677347819,54.99325688786479,51.16607665909159,53.005001068115234,53.165000915527344,,,58.4900016784668
