Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.20744767895217,22.24508648687508,21.802820173665243,22.009838104248047,6187700,0.0,0,,,,,,,,,,22.762636184692383
2017-03-14,21.89692254279816,21.89692254279816,21.520525443880874,21.812232971191406,6175700,0.0,0,-0.008978036645280962,0.991021963354719,,,,,,,,21.962791442871094
2017-03-15,21.90633095299478,22.179218154963262,21.72754167217231,22.0474796295166,5107300,0.0,0,0.010785079117571206,1.0017102136367504,,,,,,,,21.94397354125977
2017-03-16,22.11334850080071,22.63089423715366,22.10393834989212,22.40505599975586,7643300,0.0,0,0.016218469242196054,1.0179564199262117,,,,,,,,21.7181339263916
2017-03-17,22.461518290642616,22.508567253284784,22.179219130380964,22.32036781311035,8350600,0.0,0,-0.0037798694476117722,1.0141086775555324,,,,,,,,20.890060424804688
2017-03-20,22.30155262001948,22.3956505592913,22.14158361053298,22.339191436767575,3593500,0.0,0,0.0008433384169488356,1.0149639143622762,,,,,,,,21.36055374145508
2017-03-21,22.39564796769144,22.47092738727953,21.87810218237367,22.019250869750977,5417600,0.0,0,-0.014321940340688233,1.0004276617328283,,,,,,,,21.52052497863769
2017-03-22,22.019246950857767,22.066297701478263,21.727539476221143,21.99101829528809,7082000,0.0,0,-0.0012821768837590897,0.9991449365110813,,,,,,,,21.33232688903809
2017-03-23,21.99102171557548,22.358008653480155,21.99102171557548,22.038070678710938,3601100,0.0,0,0.002139618220086126,1.001282725221747,,,,22.07570984051727,,,,21.15353775024414
2017-03-24,22.141577750637296,22.26390611619765,21.92514788110333,22.10393714904785,3311600,0.0,0,0.0029887584669805456,1.0042753174445949,,,,22.07570984051727,,,,21.00297737121582
2017-03-27,21.81223391926018,22.160400577840637,21.76518315809862,22.08512115478516,3722800,0.0,0,-0.0008512508036833122,1.0034204272735008,,,,22.179216856687404,,,,20.871238708496094
2017-03-28,22.01924896068745,22.405056176977403,21.99102030254117,22.329776763916016,3967600,0.0,0,0.011077847724545897,1.0145361659705354,,,,22.179216856687404,,,,20.8430118560791
2017-03-29,22.25449496060671,22.42387407050333,22.18862570560304,22.348594665527344,2555400,0.0,0,0.0008427268131823151,1.015391142800542,,,,22.118053364752964,,,,21.02179718017578
2017-03-30,22.33918814734774,22.461518322073164,22.24508842712885,22.423877716064453,2600700,0.0,0,0.0033685809628662966,1.018811570074043,,,,22.099233431750335,,,,20.937108993530277
2017-03-31,22.376834152487262,22.43329328032003,22.103945077489502,22.160404205322266,4572300,0.0,0,-0.011749685495004103,1.0068408545470016,,,,22.099233431750335,,,,21.36996459960937
2017-04-03,22.254501016393743,22.320370289321435,21.94397316201813,22.094532012939453,3617900,0.0,0,-0.0029725176387799257,1.0038480023474163,,,,22.094528899147154,,,,21.539337158203125
2017-04-04,22.028657100981864,22.160395613114027,21.93455739454349,21.99101829528809,3169600,0.0,0,-0.004685037799883829,0.9991449365110808,,,,22.11335074008589,,,,21.66167259216309
2017-04-05,22.066301713902725,22.329778786076385,21.831053302431705,21.915742874145508,5344600,0.0,0,-0.0034230075266096227,0.9957248558732295,,,,22.11335074008589,,,,21.407609939575195
2017-04-06,21.93456049456086,22.226269805227453,21.878101380639496,21.98161125183105,6105200,0.0,0,0.0030055279469103358,0.9987175347549897,,,,22.11335074008589,,,,21.586389541625977
2017-04-07,21.925146706277637,22.075705514962603,21.868687601721412,21.906328201293945,7509000,0.0,0,-0.00342481948546125,0.995297107481489,,,,22.146285812252437,,,,21.70872688293457
2017-04-10,21.906329160845782,22.207446791405427,21.906329160845782,22.075706481933597,3311400,0.0,0,0.007731933854147499,1.0029926788817602,,,,22.146285812252437,,,,21.209997177124023
2017-04-11,22.06629992697351,22.423876693739597,22.009839020534557,22.358007431030277,4407800,0.0,0,0.012787855705896023,1.0158188045333703,,,,22.146285812252437,,,,21.407609939575195
2017-04-12,22.358006231267737,22.480334599048906,22.179216960077387,22.367416381835938,3901200,0.0,0,0.0004208313658846663,1.0162462929483733,,,,22.155693950740307,,,,21.765182495117188
2017-04-13,22.35800962228181,22.55561742977681,22.282730201121385,22.310958862304688,4503300,0.0,0,-0.0025240965951300876,1.0136811891405288,,,,22.193335366104257,,,,21.915742874145508
2017-04-17,22.3580125793621,22.72499958170665,22.320371966402035,22.687360763549805,4580500,0.0,0,0.01687071826756248,1.0307827188956464,,,,22.278026442069176,,,,21.56757354736328
2017-04-18,22.621488202464462,22.875555123857605,22.423878602710968,22.77204704284668,4387400,0.0,0,0.0037327514724820876,1.0346303746074133,,,,22.353304213144654,22.19804028386924,,,21.7181339263916
2017-04-19,22.83791560254772,22.92260517198533,22.68735676683705,22.762636184692383,4227500,0.0,0,-0.0004132636006147772,1.0342027995334975,,,,22.39564638685337,22.221565307933105,,,21.539337158203125
2017-04-20,22.94142388366348,22.988474641991857,21.81223260582611,21.962791442871094,9572700,0.0,0,-0.0351384934210377,0.9978624712660709,,,,22.400353623908984,22.358007059106498,,,21.492292404174805
2017-04-21,21.906334725280487,22.00984281532583,21.727545413670377,21.94397354125977,5754200,0.0,0,-0.0008568082823293688,0.9970074944360644,,,,22.358010027831117,22.358007059106498,,,21.33232688903809
2017-04-24,22.216861219792666,22.22627137191001,21.54875477788547,21.7181339263916,9886500,0.0,0,-0.010291646334859794,0.9867466459101237,22.17608273824056,22.699703683458953,21.652461793022166,22.268614709938664,22.268614709938664,,,21.33232688903809
2017-04-25,20.85241981607963,21.050029422280147,20.146674555711947,20.890060424804688,16840800,0.0,0,-0.03812820679683948,0.9491237657387748,22.138756815592448,22.83450482322513,21.443008807959764,21.567574598851902,21.567574598851902,,,21.7181339263916
2017-04-26,20.843006225677254,21.54875136962661,20.80536741796403,21.36055374145508,10691500,0.0,0,0.022522353075232537,0.9705002663028377,22.123700841267905,22.86482437692747,21.38257730560834,21.567574598851902,21.567574598851902,,,22.310958862304688
2017-04-27,21.40760495400221,21.59580439679372,21.228815662830566,21.52052497863769,8270100,0.0,0,0.007489095981259464,0.9777684359470176,22.106135686238606,22.87779841258037,21.334472959896843,21.567574598851902,21.567574598851902,,,22.019250869750977
2017-04-28,21.482885734900663,21.511116191551025,21.1253089246778,21.33232688903809,6637300,0.0,0,-0.00874505105179435,0.9692178010578277,22.070378049214682,22.881467016287736,21.259289082141628,21.567574598851902,21.567574598851902,,,22.142051696777344
2017-05-01,21.360557511009688,21.501706205747904,21.115898935888698,21.15353775024414,6710400,0.0,0,-0.008381136278472368,0.9610946545836407,22.031483713785807,22.900349486363055,21.16261794120856,21.567574598851902,21.567574598851902,,,22.28374481201172
2017-05-02,21.14412605565836,21.191176813674478,20.871238838376502,21.00297737121582,5408300,0.0,0,-0.007117503502532707,0.9542540600133762,21.986943244934082,22.922159843492118,21.051726646376046,21.567574598851902,21.567574598851902,,,22.12316131591797
2017-05-03,21.00297724051561,21.068846506525368,20.76772883630768,20.871238708496094,5667300,0.0,0,-0.006272380357856822,0.9482686155909432,21.948676172892252,22.965322244224815,20.93203010155969,21.186472963810978,21.567574598851902,,,22.142051696777344
2017-05-04,20.890062621934025,21.03121132989239,20.83360170290812,20.8430118560791,5949300,0.0,0,-0.00135242822964321,0.9469861503459334,21.910409291585285,23.001030560474735,20.819788022695835,21.186472963810978,21.567574598851902,,,22.170394897460938
2017-05-05,20.974748218068743,21.06884614228282,20.86182819628785,21.02179718017578,5997500,0.0,0,0.008577710617409418,0.9551091235022954,21.87653350830078,23.011142250229423,20.74192476637214,20.871239476252832,21.567574598851902,,,22.784400939941406
2017-05-08,21.002978262745938,21.11589829197492,20.843009268306623,20.937108993530277,6784200,0.0,0,-0.004028589274249539,0.9512613811316162,21.837639236450194,23.017207453661406,20.65807101923898,21.1817666165507,21.567574598851902,,,22.9355411529541
2017-05-09,21.012387807850903,21.46406432211516,20.965338843999472,21.36996459960937,6664400,0.0,0,0.02067408667609505,0.9709278413767531,21.813800684611003,23.001227733746553,20.626373635475453,21.1817666165507,21.567574598851902,,,22.746612548828125
2017-05-10,21.29467867238296,21.539337158203125,21.15353002916428,21.539337158203125,4487400,0.0,0,0.007925729488426514,0.9786231528002872,21.787452697753906,22.963010294641563,20.61189510086625,21.153532997255404,21.567574598851902,,,22.68049049377441
2017-05-11,21.51111376329615,21.708721553132943,21.34173463212015,21.66167259216309,5652200,0.0,0,0.005679628535522285,0.9841813687844545,21.76455529530843,22.922240904331673,20.606869686285187,21.23822519472031,21.567574598851902,,,22.82218360900879
2017-05-12,21.64285840044965,21.699317528514587,21.35115081151026,21.407609939575195,2944500,0.0,0,-0.011728671989983397,0.9726382283313287,21.73067970275879,22.868646447172672,20.592712958344904,21.23822519472031,21.567574598851902,,,22.888307571411133
2017-05-15,21.44524088768926,21.699307746854345,21.42642058855036,21.586389541625977,4436500,0.0,0,0.008351217279995327,0.9807609415109534,21.71154588063558,22.8392910706533,20.58380069061786,21.23822519472031,21.567574598851902,,,22.9355411529541
2017-05-16,21.66167791041352,21.774596162385347,21.520529198047097,21.70872688293457,3079900,0.0,0,0.005667336868571127,0.9863192441540329,21.698685709635416,22.817489841713527,20.579881577557305,21.30409893264673,21.567574598851902,,,22.708829879760746
2017-05-17,21.70872264989106,21.70872264989106,21.209997177124023,21.209997177124023,3660500,0.0,0,-0.022973696638221686,0.963659845050398,21.67265167236328,22.79930351352315,20.54599983120341,21.308802715345983,21.567574598851902,,,22.812742233276367
2017-05-18,21.172361478700743,21.511119836697016,20.98416199207985,21.407609939575195,3234000,0.0,0,0.009316963166044578,0.9726382283313288,21.655713907877605,22.782515483021996,20.528912332733213,21.308802715345983,21.567574598851902,,,22.85052490234375
2017-05-19,21.49229526790453,21.84987206782528,21.42642599908779,21.765182495117188,3835600,0.0,0,0.01670305823729379,0.9888842613029653,21.64849961598714,22.769656595792544,20.52734263618174,21.407605455912375,21.567574598851902,,,22.737165451049805
2017-05-22,21.78400254325574,22.00043065105637,21.7557738825531,21.915742874145508,3773400,0.0,0,0.0069174875543587255,0.9957248558732298,21.648813438415527,22.77026224525774,20.527364631573313,21.492296321568112,21.567574598851902,,,23.133907318115234
2017-05-23,22.122759919158117,22.226269790280057,21.492294130584465,21.56757354736328,4505200,0.0,0,-0.015886722562025057,0.9799060513398594,21.63187567392985,22.74238941227895,20.521361935580753,21.605215891179952,21.567574598851902,,,22.72772216796875
2017-05-24,21.520526116336445,21.727544078508945,21.398195933614016,21.7181339263916,3966600,0.0,0,0.006980867768814347,0.986746645910124,21.61054655710856,22.688772837126297,20.53232027709082,21.605215891179952,21.567574598851902,22.275672248506947,,23.17169570922852
2017-05-25,21.80281594173308,21.85927504006008,21.482878059876125,21.539337158203125,3380600,0.0,0,-0.008232602708615033,0.9786231528002874,21.5829439163208,22.624255907427216,20.541631925214386,21.605215891179952,21.567574598851902,22.30860584739324,,23.133907318115234
2017-05-26,21.52052285625027,21.558161664214836,21.454651801407515,21.492292404174805,2457900,0.0,0,-0.0021841319295382577,0.9764857107252709,21.55565503438314,22.561761646892734,20.549548421873546,21.605215891179952,21.186472963810978,22.37918034150774,,23.27560234069824
2017-05-30,21.454655278250296,21.529934701181585,21.191178195392297,21.33232688903809,3130300,0.0,0,-0.007442924753138125,0.9692178010578281,21.510487238566082,22.427596382289554,20.59337809484261,21.605215891179952,21.186472963810978,22.358008543468806,,23.05834007263184
2017-05-31,21.473475582683875,21.49229588711745,21.228817009456435,21.33232688903809,6094200,0.0,0,0.0,0.9692178010578281,21.46249656677246,22.253263566893978,20.671729566650946,21.605215891179952,21.186472172996,22.268614709938664,,23.55899429321289
2017-06-01,21.35114696783031,21.718133926391605,21.285277697811924,21.7181339263916,4058900,0.0,0,0.018085558099701027,0.9867466459101238,21.427679824829102,22.06425764922743,20.791102000430776,21.708723992836177,21.49699931329387,21.567574598851902,,23.681793212890625
2017-06-02,21.774592762186288,22.386240078268084,21.774592762186288,22.310958862304688,6980400,0.0,0,0.02729631090416529,1.0136811891405288,21.439285405476888,22.12493414393453,20.753636667019244,21.788709136830192,21.57698445728788,21.567574598851902,,23.303943634033203
2017-06-05,22.254499280314132,22.31095839630447,21.896922485971427,22.019250869750977,3802700,0.0,0,-0.013074650639357532,1.0004276617328278,21.441794649759927,22.13526796466807,20.748321334851784,21.788709136830192,21.57698445728788,21.567574598851902,,23.039447784423828
2017-06-06,21.92478617327002,22.245959414907745,21.8019854875768,22.142051696777344,4027900,0.09,0,0.00557697569970772,1.0060070224916273,21.45592524210612,22.187330338162226,20.72452014605001,21.788709136830192,21.57698445728788,21.567574598851902,,23.020557403564453
2017-06-07,22.15149764573008,22.368761362259207,22.094818744410084,22.28374481201172,5140600,0.0,0,0.006399276687399258,1.0124447397780179,21.502381388346354,22.260496651317627,20.74426612537508,21.788709136830192,21.57698445728788,21.567574598851902,,23.01111221313477
2017-06-08,22.28374795551308,22.30264092528492,22.000360615866537,22.12316131591797,3824700,0.0,0,-0.007206306545351815,1.0051487526229486,21.52780164082845,22.315555022505244,20.740048259151656,21.788709136830192,21.57698445728788,21.567574598851902,,23.01111221313477
2017-06-09,22.151498180558757,22.21762176529607,21.92478617327002,22.142051696777344,3838100,0.0,0,0.0008538734853316132,1.0060070224916275,21.548519198099772,22.36633555459157,20.730702841607975,21.788709136830192,21.6099208905881,21.377023781331438,,22.82218360900879
2017-06-12,22.10427129616745,22.359321016927765,22.09482481002081,22.170394897460938,4368200,0.0,0,0.0012800620769808368,1.0072947739302955,21.576454798380535,22.41952086808945,20.73338872867162,21.80752854386226,21.614624673287352,21.377023781331438,,23.105567932128903
2017-06-13,22.18928500175369,22.82218507791131,22.17039203190236,22.784400939941406,5988700,0.0,0,0.02769486269055088,1.0351916643832046,21.630816904703774,22.562810889393162,20.698822920014386,22.053731387861617,21.832597173108965,21.219407037552365,,22.944988250732425
2017-06-14,22.89775521315642,23.360622165281345,22.78440099722893,22.9355411529541,7297000,0.0,0,0.006633495144818369,1.0420586032628472,21.695235697428384,22.707859495992125,20.682611898864643,22.567607463733815,22.16298050464041,21.3746706077013,,22.96387481689453
