Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,6.199999809265137,6.199999809265137,5.889999866485596,6.010000228881836,4200,0,0,-0.01313627614148083,1.102752374167919,5.552666664123535,6.113451493937911,4.991881834309159,5.954999923706055,5.9049999713897705,,,7.050000190734863
2017-05-22,6.010000228881836,6.190000057220459,5.789999961853027,6.019999980926514,8100,0,0,0.0016638521903247216,1.104587191121064,5.572333335876465,6.155326081242938,4.9893405905099915,5.9649999141693115,5.9049999713897705,,,7.5
2017-05-23,6.0,6.170000076293945,5.920000076293945,6.150000095367432,5700,0,0,0.021594703463921006,1.128440423963369,5.6,6.210416899672223,4.989583100327776,5.9649999141693115,5.9049999713897705,,,7.400000095367432
2017-05-24,6.099999904632568,6.199999809265137,5.909999847412109,6.010000228881836,4600,0,0,-0.022764205579614893,1.102752374167919,5.625,6.239068126897388,5.010931873102612,6.025000095367432,5.9049999713897705,5.467499852180481,,7.329999923706055
2017-05-25,6.059999942779541,6.139999866485596,5.960000038146973,6.139999866485596,9000,0,0,0.02163055451795648,1.1266055195171643,5.651333332061768,6.28334595803384,5.019320706089695,6.065000057220459,5.9049999713897705,5.429999828338623,,7.150000095367432
2017-05-26,6.130000114440918,6.199999809265137,6.0,6.179999828338623,7000,0,0,0.006514651909255154,1.1339449623158642,5.678999996185302,6.328147997105371,5.029851995265234,6.065000057220459,5.9049999713897705,5.432499885559082,,7.300000190734863
2017-05-30,6.159999847412109,6.190000057220459,6.090000152587891,6.159999847412109,5300,0,0,-0.003236242958260749,1.1302752409165142,5.704333321253459,6.36703935228977,5.041627290217147,6.0,5.9049999713897705,5.43999981880188,,7.099999904632568
2017-05-31,6.079999923706055,6.329999923706055,6.079999923706055,6.179999828338623,1700,0,0,0.003246750230832429,1.1339449623158642,5.7333333174387615,6.400574332083666,5.066092302793857,6.059999942779541,5.9100000858306885,5.444999933242798,,7.019999980926514
2017-06-01,6.329999923706055,6.329999923706055,6.019999980926514,6.170000076293945,4300,0,0,-0.0016180829000712604,1.132110145362719,5.761999988555909,6.427930730111395,5.096069247000422,6.059999942779541,5.9100000858306885,5.432499885559082,,7.050000190734863
2017-06-02,6.300000190734863,6.300000190734863,6.179999828338623,6.260000228881836,2100,0,0,0.014586734436792703,1.1486239354063237,5.789000002543132,6.4676195163386385,5.110380488747625,6.059999942779541,5.9100000858306885,5.454999923706055,,7.099999904632568
2017-06-05,6.019999980926514,6.329999923706055,6.019999980926514,6.260000228881836,3200,0,0,0.0,1.1486239354063237,5.8146666844685875,6.504195953443931,5.125137415493244,6.119999885559082,5.9100000858306885,5.477499961853027,,6.96999979019165
2017-06-06,6.340000152587891,6.340000152587891,6.170000076293945,6.170000076293945,3200,0,0,-0.014377020654513073,1.132110145362719,5.842000023523966,6.520679069688458,5.163320977359475,6.125,5.9100000858306885,5.477499961853027,,6.829999923706055
2017-06-07,6.340000152587891,6.340000152587891,6.190000057220459,6.239999771118164,2800,0,0,0.011345169199133087,1.144954126513914,5.869666687647501,6.543332033551549,5.196001341743454,6.150000095367432,5.940000057220459,5.477499961853027,,6.559999942779541
2017-06-08,6.179999828338623,6.230000019073486,6.110000133514404,6.110000133514404,3200,0,0,-0.020833276021172797,1.1211009811646688,5.889000018437703,6.555864041674499,5.222135995200907,6.170000076293945,5.940000057220459,5.477499961853027,,6.610000133514404
2017-06-09,6.130000114440918,6.300000190734863,6.130000114440918,6.170000076293945,3800,0,0,0.009819957687141612,1.132110145362719,5.909666681289673,6.571668715187321,5.247664647392026,6.180000066757202,5.940000057220459,5.472499966621399,,6.539999961853027
2017-06-12,6.150000095367432,6.309999942779541,6.150000095367432,6.150000095367432,6800,0,0,-0.0032414879544907516,1.128440423963369,5.9333333492279055,6.5771122730917995,5.289554425364011,6.180000066757202,5.940000057220459,5.477499842643738,,6.71999979019165
2017-06-13,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,1000,0,0,-0.004878082820022667,1.122935798117814,5.958000008265177,6.571261833383332,5.344738183147022,6.180000066757202,5.944999933242798,5.479999899864197,,6.570000171661377
2017-06-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000,0,0,0.02777779076353948,1.1541284737588189,5.984333340326945,6.5844569146468785,5.384209766007011,6.180000066757202,5.954999923706055,5.479999899864197,,6.559999942779541
2017-06-15,6.130000114440918,6.400000095367432,6.130000114440918,6.179999828338623,8800,0,0,-0.01748809764412118,1.1339449623158642,6.0086666742960615,6.578794130139316,5.438539218452807,6.210000038146973,5.9649999141693115,5.485000014305115,,6.670000076293945
2017-06-16,6.150000095367432,6.369999885559082,6.150000095367432,6.159999847412109,7500,0,0,-0.003236242958260749,1.1302752409165142,6.027666664123535,6.578506992381721,5.476826335865349,6.255000114440918,5.9649999141693115,5.485000014305115,,6.71999979019165
2017-06-19,6.28000020980835,6.429999828338623,6.239999771118164,6.349999904632568,2600,0,0,0.03084416589722494,1.165137637956869,6.05766666730245,6.576710980828535,5.538622353776365,6.269999980926514,6.025000095367432,5.485000014305115,,6.800000190734863
2017-06-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0,0.0,1.165137637956869,6.086666663487752,6.569554546613209,5.603778780362295,6.269999980926514,6.065000057220459,5.7749998569488525,,6.75
2017-06-21,6.269999980926514,6.389999866485596,6.269999980926514,6.380000114440918,3900,0,0,0.004724442560457787,1.1706422638024236,6.114999993642171,6.562592983500256,5.667407003784087,6.2749998569488525,6.065000057220459,5.9049999713897705,,6.619999885559082
2017-06-22,6.489999771118164,6.5,6.489999771118164,6.5,900,0,0,0.018808759154637977,1.1926605921985236,6.15,6.545632835620212,5.754367164379789,6.309999942779541,6.065000057220459,5.9049999713897705,,6.849999904632568
2017-06-23,6.460000038146973,6.849999904632568,6.400000095367432,6.849999904632568,16700,0,0,0.0538461391742413,1.2568807604336785,6.195333337783813,6.589749919262731,5.800916756304895,6.484999895095825,6.319999933242798,5.9100000858306885,,6.809999942779541
2017-06-26,6.650000095367432,7.0,6.360000133514404,6.989999771118164,17300,0,0,0.020437936997767858,1.2825688102291286,6.224333333969116,6.70922912187278,5.739437546065452,6.565000057220459,6.394999980926514,5.912500023841858,,6.820000171661377
2017-06-27,6.760000228881836,7.050000190734863,6.519999980926514,7.050000190734863,42500,0,0,0.008583751299193754,1.2935780619202384,6.244666671752929,6.808250702020256,5.681082641485602,6.590000152587891,6.420000076293945,5.929999947547913,,7.25
2017-06-28,7.03000020980835,7.599999904632568,7.03000020980835,7.5,6200,0,0,0.063829758452564,1.376146837152143,6.2940000057220455,7.008157795573064,5.579842215871027,6.875,6.754999876022339,5.934999942779541,,7.210000038146973
2017-06-29,7.329999923706055,7.5,7.25,7.400000095367432,49500,0,0,-0.013333320617675781,1.357798230155393,6.353000005086263,7.127482691084169,5.578517319088356,6.919999837875366,6.754999876022339,5.934999942779541,,7.409999847412109
2017-06-30,7.110000133514404,7.429999828338623,7.110000133514404,7.329999923706055,4200,0,0,-0.009459482535033814,1.3449541615111382,6.394333330790202,7.237136196171093,5.551530465409311,6.934999942779541,6.7799999713897705,5.965000033378601,5.869999885559082,7.400000095367432
2017-07-03,7.239999771118164,7.309999942779541,7.150000095367432,7.150000095367432,1700,0,0,-0.024556593480510536,1.3119266689169884,6.432333326339721,7.304488657288199,5.560177995391244,6.934999942779541,6.799999952316284,5.985000014305115,5.869999885559082,7.369999885559082
2017-07-05,7.079999923706055,7.329999923706055,7.050000190734863,7.300000190734863,5200,0,0,0.020979034037302835,1.3394496231586432,6.475,7.386387314429494,5.563612685570505,6.980000019073486,6.809999942779541,5.985000014305115,5.869999885559082,7.690000057220459
2017-07-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300,0,0,-0.02739729875022945,1.3027523216720835,6.506666660308838,7.436395318600985,5.576938002016691,6.980000019073486,6.809999942779541,5.952499985694885,5.869999885559082,7.559999942779541
2017-07-07,7.099999904632568,7.099999904632568,6.940000057220459,7.019999980926514,5700,0,0,-0.01126759503952346,1.2880734360746835,6.540333318710327,7.468837986091324,5.61182865132933,6.980000019073486,6.809999942779541,5.985000014305115,5.869999885559082,7.699999809265137
2017-07-10,7.130000114440918,7.230000019073486,6.920000076293945,7.050000190734863,3900,0,0,0.004273534172344773,1.2935780619202382,6.570666662851969,7.504285495027586,5.637047830676352,7.059999942779541,6.809999942779541,5.985000014305115,5.869999885559082,7.099999904632568
2017-07-11,6.900000095367432,7.099999904632568,6.809999942779541,7.099999904632568,4000,0,0,0.007092157807799149,1.3027523216720835,6.601333332061768,7.541974713978886,5.660691950144649,7.204999923706055,6.809999942779541,5.985000014305115,5.869999885559082,6.599999904632568
2017-07-12,6.989999771118164,6.989999771118164,6.909999847412109,6.96999979019165,2000,0,0,-0.018309875519307628,1.2788990888297787,6.628333330154419,7.563272874797108,5.69339378551173,7.1549999713897705,6.855000019073486,6.014999985694885,5.869999885559082,6.369999885559082
2017-07-13,7.0,7.070000171661377,6.710000038146973,6.829999923706055,7200,0,0,-0.02008606466281493,1.2532110390343287,6.65,7.5725004781939305,5.72749952180607,7.069999933242798,6.855000019073486,6.017500042915344,5.869999885559082,6.179999828338623
2017-07-14,6.75,6.900000095367432,6.550000190734863,6.559999942779541,15400,0,0,-0.0395314764191107,1.203669756396574,6.66299999554952,7.569028513370526,5.756971477728515,6.940000057220459,6.855000019073486,6.045000076293945,5.869999885559082,6.0
2017-07-17,6.559999942779541,6.769999980926514,6.539999961853027,6.610000133514404,8700,0,0,0.007621980361432357,1.2128441036414788,6.674666659037272,7.568649173707578,5.780684144366966,6.934999942779541,6.859999895095825,6.055000066757202,5.869999885559082,6.0
2017-07-18,6.829999923706055,6.829999923706055,6.539999961853027,6.539999961853027,600,0,0,-0.010590040884637553,1.200000034997224,6.683999983469645,7.566316868469614,5.801683098469677,6.884999990463257,6.859999895095825,6.060000061988831,5.869999885559082,6.110000133514404
2017-07-19,6.559999942779541,6.75,6.559999942779541,6.71999979019165,1700,0,0,0.027522909692437203,1.233027527591374,6.702333307266235,7.563913992967109,5.840752621565361,6.884999990463257,6.859999895095825,6.060000061988831,5.869999885559082,6.28000020980835
2017-07-20,6.650000095367432,6.71999979019165,6.559999942779541,6.570000171661377,3400,0,0,-0.022321372502006498,1.2055046608427789,6.713333320617676,7.559409365008757,5.867257276226595,6.884999990463257,6.865000009536743,6.0625,5.869999885559082,6.230000019073486
2017-07-21,6.559999942779541,6.599999904632568,6.559999942779541,6.559999942779541,1600,0,0,-0.001522104812868963,1.2036697563965741,6.728333314259847,7.54677381335359,5.909892815166104,6.819999933242798,6.865000009536743,6.067499995231628,5.869999885559082,5.980000019073486
2017-07-24,6.610000133514404,6.690000057220459,6.610000133514404,6.670000076293945,3600,0,0,0.01676831318199623,1.223853267839529,6.744999980926513,7.537399095920286,5.952600865932741,6.805000066757202,6.875,6.087499976158142,5.869999885559082,6.019999980926514
2017-07-25,6.670000076293945,7.480000019073486,6.550000190734863,6.71999979019165,18900,0,0,0.0074962088944212635,1.2330275275913742,6.7639999707539875,7.525345626138149,6.002654315369826,7.009999990463257,6.919999837875366,6.110000014305115,5.869999885559082,6.150000095367432
2017-07-26,6.699999809265137,6.849999904632568,6.619999885559082,6.800000190734863,2700,0,0,0.011904821881092875,1.247706500681834,6.78666664759318,7.509741633522417,6.063591661663944,7.009999990463257,6.934999942779541,6.147500038146973,5.869999885559082,5.809999942779541
2017-07-27,6.610000133514404,6.789999961853027,6.559999942779541,6.75,2700,0,0,-0.007352969019469913,1.2385321534369291,6.80199998219808,7.5015741610975235,6.102425803298636,7.009999990463257,6.934999942779541,6.167500019073486,5.869999885559082,6.119999885559082
2017-07-28,6.570000171661377,7.010000228881836,6.099999904632568,6.619999885559082,11300,0,0,-0.019259276213469345,1.2146789205946242,6.8166666507720945,7.481261958635002,6.152071342909187,6.789999961853027,6.849999904632568,6.169999957084656,5.869999885559082,5.849999904632568
2017-07-31,6.75,6.849999904632568,6.710000038146973,6.849999904632568,5500,0,0,0.03474320589872071,1.2568807604336791,6.839666652679443,7.45822118855304,6.2211121168058465,6.789999961853027,6.849999904632568,6.1875,5.869999885559082,5.590000152587891
2017-08-01,6.900000095367432,6.900000095367432,6.400000095367432,6.809999942779541,2700,0,0,-0.005839410570790848,1.249541317634979,6.854999987284343,7.446632815118746,6.263367159449939,6.789999961853027,6.849999904632568,6.4024999141693115,6.055000066757202,5.880000114440918
2017-08-02,6.900000095367432,6.989999771118164,6.820000171661377,6.820000171661377,5300,0,0,0.0014684624032101912,1.2513762220811837,6.87066666285197,7.432301199269825,6.309032126434114,6.789999961853027,6.849999904632568,6.480000019073486,6.130000114440918,5.659999847412109
2017-08-03,6.960000038146973,7.440000057220459,6.820000171661377,7.25,7200,0,0,0.06304982661516179,1.3302752759137386,6.899666659037272,7.44671348804986,6.3526198300246834,6.789999961853027,6.849999904632568,6.505000114440918,6.180000066757202,5.440000057220459
2017-08-04,7.110000133514404,7.25,7.099999904632568,7.210000038146973,4200,0,0,-0.005517236117658975,1.3229358331150385,6.923333326975505,7.460578384990591,6.386088268960418,6.789999961853027,6.799999952316284,6.814999938011169,6.454999923706055,5.760000228881836
2017-08-07,7.480000019073486,7.480000019073486,7.25,7.409999847412109,11800,0,0,0.0277392244392467,1.3596330471085383,6.941999991734822,7.505834754491668,6.378165228977976,6.789999961853027,6.789999961853027,6.8374998569488525,6.454999923706055,6.190000057220459
2017-08-08,7.369999885559082,7.420000076293945,7.309999942779541,7.400000095367432,4600,0,0,-0.0013494942308494018,1.357798230155393,6.955666669209799,7.542735147085794,6.3685981913338034,6.789999961853027,6.789999961853027,6.857499957084656,6.454999923706055,6.269999980926514
2017-08-09,7.449999809265137,7.449999809265137,7.210000038146973,7.369999885559082,9600,0,0,-0.0040540823542868365,1.3522936043098381,6.966333325703939,7.571113976335114,6.3615526750727645,6.789999961853027,6.789999961853027,6.867499947547913,6.454999923706055,6.28000020980835
2017-08-10,7.409999847412109,7.739999771118164,7.400000095367432,7.690000057220459,4000,0,0,0.04341929126598654,1.4110092341924978,6.972666660944621,7.602941359032995,6.342391962856247,7.069999933242798,6.919999837875366,6.894999980926514,6.454999923706055,6.25
2017-08-11,7.550000190734863,7.599999904632568,7.5,7.559999942779541,4300,0,0,-0.016905086277451353,1.3871560013501931,6.977999989191691,7.625023196358218,6.3309767820251635,7.069999933242798,6.919999837875366,6.894999980926514,6.454999923706055,5.96999979019165
2017-08-14,7.650000095367432,7.699999809265137,7.420000076293945,7.699999809265137,5400,0,0,0.01851850099804664,1.412844051145643,6.990333318710327,7.676390911152139,6.304275726268515,7.2799999713897705,6.919999837875366,6.894999980926514,6.460000038146973,6.230000019073486
2017-08-15,7.489999771118164,7.489999771118164,6.309999942779541,7.099999904632568,39000,0,0,-0.07792206746688612,1.3027523216720835,6.988666645685831,7.673414817338204,6.303918474033458,7.0249998569488525,6.919999837875366,6.934999942779541,6.460000038146973,6.239999771118164
2017-08-16,7.050000190734863,7.050000190734863,6.519999980926514,6.599999904632568,11900,0,0,-0.07042253615718541,1.211009199195274,6.965333302815755,7.653728083378319,6.276938522253191,7.0249998569488525,6.919999837875366,7.007499933242798,6.460000038146973,6.25
2017-08-17,6.639999866485596,6.650000095367432,6.340000152587891,6.369999885559082,14300,0,0,-0.03484848824195408,1.1688073593562194,6.940999968846639,7.6593883358134525,6.222611601879826,7.0249998569488525,6.919999837875366,7.004999995231628,6.460000038146973,6.239999771118164
2017-08-18,6.449999809265137,6.449999809265137,6.099999904632568,6.179999828338623,7800,0,0,-0.02982732506027086,1.1339449623158646,6.912999963760376,7.680368860467781,6.14563106705297,6.919999837875366,6.919999837875366,6.962499976158142,6.460000038146973,6.300000190734863
2017-08-21,6.179999828338623,6.679999828338623,6.0,6.0,17300,0,0,-0.02912618662434696,1.1009174697217146,6.877999957402547,7.709818737835913,6.046181176969182,6.869999885559082,6.869999885559082,6.897500038146973,6.490000009536743,6.440000057220459
2017-08-22,6.059999942779541,6.579999923706055,6.0,6.0,11600,0,0,0.0,1.1009174697217146,6.841333293914795,7.725736577591254,5.956930010238336,6.869999885559082,6.869999885559082,6.897499918937683,6.490000009536743,6.53000020980835
2017-08-23,6.260000228881836,6.449999809265137,6.0,6.110000133514404,15700,0,0,0.018333355585734123,1.1211009811646695,6.81266663869222,7.733297467648303,5.892035809736138,6.849999904632568,6.869999885559082,6.872499942779541,6.490000009536743,6.5
2017-08-24,6.119999885559082,6.300000190734863,6.079999923706055,6.28000020980835,14200,0,0,0.02782325246794448,1.1522936568056743,6.7943333148956295,7.734424524833949,5.85424210495731,6.849999904632568,6.869999885559082,6.872499942779541,6.490000009536743,6.739999771118164
2017-08-25,6.159999847412109,6.269999980926514,5.960000038146973,6.230000019073486,24000,0,0,-0.00796181354528791,1.1431193095607695,6.783333317438761,7.741563004630894,5.825103630246629,6.724999904632568,6.849999904632568,6.875,6.494999885559082,7.039999961853027
2017-08-28,6.25,6.300000190734863,5.909999847412109,5.980000019073486,29400,0,0,-0.04012841079207241,1.0972477483223648,6.762333313624064,7.761312653884639,5.76335397336349,6.480000019073486,6.824999809265137,6.8424999713897705,6.504999876022339,6.920000076293945
2017-08-29,5.909999847412109,6.150000095367432,5.670000076293945,6.019999980926514,30000,0,0,0.0066889568102752595,1.104587191121065,6.744999980926513,7.776123494289779,5.713876467563248,6.174999952316284,6.704999923706055,6.840000033378601,6.514999866485596,6.96999979019165
2017-08-30,6.099999904632568,6.199999809265137,5.739999771118164,6.150000095367432,14900,0,0,0.021594703463921006,1.1284404239633699,6.72599999109904,7.778898645082639,5.673101337115441,6.174999952316284,6.704999923706055,6.9649999141693115,6.514999866485596,7.0
2017-08-31,6.190000057220459,6.190000057220459,5.75,5.809999942779541,14000,0,0,-0.05528457679927523,1.0660550726813602,6.700666650136312,7.802469826593014,5.59886347367961,6.174999952316284,6.704999923706055,6.972499966621399,6.575000047683716,7.0
2017-09-01,5.909999847412109,6.130000114440918,5.909999847412109,6.119999885559082,1500,0,0,0.0533562729488144,1.122935798117815,6.685999981562296,7.806338890100875,5.565661073023717,6.125,6.704999923706055,6.972499966621399,6.615000009536743,7.179999828338623
2017-09-05,5.929999828338623,6.110000133514404,5.650000095367432,5.849999904632568,20700,0,0,-0.04411764476721858,1.0733945154800602,6.658666642506917,7.81829517491348,5.499038110100354,6.049999952316284,6.694999933242798,6.819999933242798,6.615000009536743,7.710000038146973
