Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.525735737117857,7.5712538945349745,7.472630978965196,7.548494815826416,1709000,0.0,0,,,,,,,,,,8.091614723205566
2017-03-14,7.518150806233102,7.548496492417261,7.465046036285381,7.502978324890137,671000,0.0,0,-0.006029876425277303,0.9939701235747227,,,,,,,,8.10705852508545
2017-03-15,7.548495978966464,7.760915767806724,7.548495978966464,7.70022439956665,1685900,0.0,0,0.026289036984443293,1.0201006409148103,,,,,,,,8.091614723205566
2017-03-16,7.685052748168266,7.745744122954533,7.647120458052284,7.692639350891113,1384200,0.0,0,-0.0009850425496643611,1.0190957983785693,,,,,,,,7.937196731567383
2017-03-17,7.700225316782806,7.791263103485107,7.662293749738156,7.791263103485107,4263700,0.0,0,0.012820535071954131,1.0321611518033629,,,,,,,,7.921754360198975
2017-03-20,7.798847553093054,7.874712120271224,7.738156188749773,7.806434154510498,1170900,0.0,0,0.0019471876156518242,1.0341709632155114,,,,,,,,7.952637195587158
2017-03-21,7.829194899765236,7.882300397479528,7.806435814172417,7.821609020233154,1372000,0.0,0,0.001943892105192191,1.036181279986325,,,,,,,,7.944915294647217
2017-03-22,7.836779844456801,7.8595389252335774,7.6698782305981315,7.745742797851562,1323500,0.0,0,-0.009699567209935922,1.0261307700194202,,,,,,,,7.85226583480835
2017-03-23,7.753327851740529,7.874710556319968,7.738154651919105,7.768500328063965,1379900,0.0,0,0.0029380694410245933,1.0291456134773094,,,,7.673673216882454,,,,7.937196731567383
2017-03-24,7.768500565224343,7.8367785195091955,7.730568288010757,7.738154888153076,962000,0.0,0,-0.0039062159528093776,1.0251255484641806,,,,7.673673216882454,,,,7.8599853515625
2017-03-27,7.722983724857569,7.783675089322222,7.647119157527684,7.685051441192627,905800,0.0,0,-0.006862546398722191,1.0180905768233297,,,,7.715398188222997,,,,7.666960716247559
2017-03-28,7.669878849447152,7.715397738171559,7.586428397533631,7.616774082183838,2345800,0.0,0,-0.008884437473354545,1.0090454147513315,,,,7.73436439750658,,,,7.53570556640625
2017-03-29,7.628355053067226,7.713285865529774,7.605192238092461,7.651517868041992,1944200,0.175,0,0.004561483048239889,1.0136481583056238,,,,7.73436439750658,,,,7.68240213394165
2017-03-30,7.643796924121969,7.705564923547924,7.605192476730224,7.659239292144775,2007500,0.0,0,0.0010091362571382767,1.0146710674141515,,,,7.73436439750658,,,,7.612914562225342
2017-03-31,7.659237922110328,7.74416872204599,7.659237922110328,7.705563545227051,1847200,0.0,0,0.0060481532584815145,1.0208079535368193,,,,7.73436439750658,,,,7.427608013153076
2017-04-03,7.705566882506901,7.813661277149095,7.682404060916725,7.721009254455566,1472400,0.0,0,0.0020044879440495045,1.0228541507728737,,,,7.730569476926799,,,,7.412168979644775
2017-04-04,7.721006749383588,7.898589551179771,7.690122751839358,7.836821556091309,2387500,0.0,0,0.014999632537535224,1.0381965871739594,,,,7.742508974356701,,,,7.350399017333984
2017-04-05,7.867707423126045,7.914033798616556,7.7673349595066625,7.775055408477783,1464800,0.0,0,-0.007881530435705386,1.0300140091739023,,,,7.750231098075093,,,,7.327236652374268
2017-04-06,7.775057124750719,7.914035545567711,7.736452662375262,7.867709159851074,1354800,0.0,0,0.01191679628061082,1.042288476287403,,,,7.7502319715506705,,,,7.319514751434326
2017-04-07,7.8599887091757346,7.975803568967947,7.852267522167475,7.867709159851074,1871800,0.0,0,0.0,1.042288476287403,,,,7.781115983250789,,,,7.19597864151001
2017-04-10,7.890870595989147,7.944917417827169,7.859986592605603,7.929475784301758,790500,0.0,0,0.007850649178273938,1.0504711174572932,,,,7.790497903530204,,,,7.250027656555176
2017-04-11,7.937196797475519,8.053012370651382,7.929476348330016,8.037569999694824,1756200,0.0,0,0.013631949744655758,1.0647910869386834,,,,7.829102423690803,,,,7.350399017333984
