Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.0735317190657068,1.0735317190657068,1.0337712060293545,1.0437113046646118,345100,0.0,0,,,,,,,,,,0.9741306900978088
2017-03-14,1.0337712597644046,1.042717420098348,0.8727415587067113,0.917472004890442,1198700,0.0,0,-0.1209523162295687,0.8790476837704313,,,,,,,,0.9840707778930664
2017-03-15,0.9144899845123292,0.9443102811144178,0.9144899845123292,0.9144899845123292,267700,0.0,0,-0.003250257623358066,0.8761905523349612,,,,,,,,1.0039509534835815
2017-03-16,0.9244301319122314,0.9403342790854466,0.9244301319122314,0.9244301319122314,297200,0.0,0,0.010869607724794283,0.8857143999310131,,,,,,,,0.994010865688324
2017-03-17,0.964190569622602,0.964190569622602,0.8836756595186022,0.9403342604637146,611000,0.0,0,0.017204251573436524,0.9009524532896416,,,,,,,,1.0039509534835815
2017-03-20,0.944310288175512,0.944310288175512,0.872741540246745,0.8816876411437988,278300,0.0,0,-0.06236784278283647,0.8447619923280624,,,,,,,,1.023831129074097
2017-03-21,0.8747295364167083,0.9055438905369207,0.8459032376336151,0.8548493385314941,142300,0.0,0,-0.030439694694470054,0.8190476951921039,,,,,,,,1.0039509534835815
2017-03-22,0.8548493315443738,0.8846696281284585,0.7952086791285415,0.8071367740631104,453600,0.0,0,-0.055814004079768,0.7733333637911272,,,,,,,,0.994010865688324
2017-03-23,0.7962027045920976,0.8647894601953093,0.7962027045920976,0.8349691033363342,318800,0.0,0,0.03448279172452584,0.8000000571083635,,,,0.9343701990971242,,,,0.9840707778930664
2017-03-24,0.8270170709579203,0.86478947215363,0.8250290155410765,0.8250290155410767,111600,0.0,0,-0.011904737259785247,0.7904762666206753,,,,0.9189630496134448,,,,0.9681665897369384
2017-03-27,0.8449092507362365,0.8449092507362365,0.806142793251406,0.8449092507362366,45000,0.0,0,0.024096407302865552,0.8095239047044156,,,,0.8796996243755717,,,,0.9741306900978088
2017-03-28,0.8508732847360346,0.924430087803736,0.8478912313624895,0.9105139374732972,177300,0.0,0,0.07764702147584979,0.8723810247182131,,,,0.8796996243755717,,,,0.9443103075027466
2017-03-29,0.9025618523037892,0.937352258434504,0.8946097493171692,0.8946097493171692,290800,0.0,0,-0.017467264916627867,0.8571429142512208,,,,0.8796996243755717,,,,0.9572324752807616
2017-03-30,0.8946097828396758,0.9105139894088728,0.8846696833577609,0.8916277885437012,158900,0.0,0,-0.0033332531595414716,0.8542858399241143,,,,0.8697594836520268,,,,0.9443103075027466
2017-03-31,0.8946097598996726,0.9264181129747556,0.8946097598996726,0.9115079641342164,171300,0.0,0,0.02229649619039531,0.873333420899491,,,,0.8662804687815228,,,,1.033771276473999
2017-04-03,0.9144899909117422,0.9641905448440138,0.9085258841514589,0.9085258841514589,208900,0.0,0,-0.003271589607656389,0.8704762323556572,,,,0.8796996119862777,,,,1.0437113046646118
2017-04-04,0.9045499273868912,0.9323822291989392,0.8836756714040224,0.9035558700561525,120200,0.0,0,-0.005470415518153637,0.8657143656659949,,,,0.8801966247180557,,,,1.1033520698547363
2017-04-05,0.8946097796826719,0.9343702367176868,0.8647894813421604,0.8687655329704285,312300,0.0,0,-0.03850380285124144,0.8323810704049039,,,,0.8851666690477099,,,,1.1033520698547363
2017-04-06,0.8747295548380336,0.926418105976721,0.8647894556860934,0.917472004890442,182000,0.0,0,0.05606400124263611,0.8790476837704313,,,,0.8851666690477099,,,,1.1331723928451538
2017-04-07,0.8956038355827332,0.9224420803468923,0.8846696788106935,0.8956038355827332,213300,0.0,0,-0.023835244226683705,0.8580953675408625,,,,0.9060408881032516,,,,1.1331723928451538
2017-04-10,0.9572324600904872,0.9940108624760836,0.9194600596399104,0.9443103075027466,315900,0.0,0,0.05438394743845887,0.9047619809063898,,,,0.9294001590810885,,,,1.113292217254639
2017-04-11,0.9641905681565532,1.0138910640428378,0.9542504097316318,0.994010865688324,485500,0.0,0,0.05263159555783292,0.9523810475615587,,,,0.9393402598644656,,,,1.093411922454834
2017-04-12,1.0039510028578658,1.0934120173339594,0.994010903304448,1.063591718673706,741900,0.0,0,0.07000009294385268,1.0190478094088316,,,,0.9791007365100264,,,,1.1232322454452517
2017-04-13,1.0437113316910378,1.0735317468643188,1.033771232798386,1.0735317468643188,655900,0.0,0,0.009345717925491215,1.0285715427881563,,,,0.9791007365100264,,,,1.0834718942642212
2017-04-17,1.0635916600766877,1.0635916600766877,0.9443102942643052,0.9562384486198424,389400,0.0,0,-0.10925927303694438,0.916190563756634,,,,0.9791007365100264,,,,1.0834718942642212
2017-04-18,0.956238487461566,1.003950988326436,0.956238487461566,0.9741306900978088,110000,0.0,0,0.018711066788613895,0.9333334665861822,,,,0.9791007365100264,0.9443103482312505,,,1.0735317468643188
2017-04-19,0.9641905906882664,1.003950988326436,0.954250432031058,0.9741306900978088,646900,0.0,0,0.0,0.9333334665861822,,,,0.9791007365100264,0.9443103482312505,,,1.0039509534835815
2017-04-20,0.9741306786008398,0.9940108771852928,0.9641905793086132,0.9840707778930664,164000,0.0,0,0.010204059779965968,0.9428572570738705,,,,0.9890408480723265,0.9443103482312505,,,0.994010865688324
2017-04-21,0.9840707553544537,1.0138910525481457,0.9840707553544537,1.0039509534835815,184900,0.0,0,0.02020197737512275,0.9619048380492471,,,,1.0064360384869349,0.9443103482312505,,,1.0039509534835815
2017-04-24,1.0238311632200947,1.0337712623973516,0.994010865688324,0.994010865688324,173000,0.0,0,-0.009900969525221015,0.9523810475615588,0.9284392813841502,1.061313178001681,0.7955653847666195,1.0188611557991323,0.9443103482312505,,,1.013891100883484
2017-04-25,1.0238311516127094,1.0238311516127094,0.9940108544190176,1.0039509534835815,154400,0.0,0,0.00999997901267835,0.9619048380492471,0.9271139363447826,1.0561241362046037,0.7981037364849616,1.0188611557991323,0.9443103482312505,,,0.9791007041931152
2017-04-26,1.0039509313826112,1.0357593424852478,0.9940108325368684,1.023831129074097,415700,0.0,0,0.019801939050442252,0.9809524190246238,0.9306592404842376,1.0641527192979565,0.7971657616705188,1.008921020564312,0.9443103482312505,,,0.9641905426979064
2017-04-27,1.0337712506772734,1.0536514488064013,0.9940108544190176,1.0039509534835815,206500,0.0,0,-0.01941743616302627,0.961904838049247,0.9336412727832795,1.0695166433998398,0.7977659021667193,1.0039509771704964,0.9443103482312505,,,0.9641905426979064
2017-04-28,1.0138910640428378,1.0238311632200947,0.9741306673338102,0.994010865688324,121100,0.0,0,-0.009900969525221015,0.9523810475615587,0.9359606305758158,1.0734825572960227,0.798438703855609,1.0039509404187297,0.9448073609630285,,,0.9631965160369872
2017-05-01,0.9741306786008398,0.9940108771852928,0.9443103214764952,0.9840707778930664,180300,0.0,0,-0.009999979012678462,0.9428572570738704,0.9374185144901276,1.0760111212185683,0.7988259077616867,0.9989808851414482,0.9497774052926827,,,0.9274121522903442
2017-05-02,0.9751246949202476,0.9930168976799952,0.9542504386179866,0.9681665897369384,163800,0.0,0,-0.01616163035567375,0.927619146606878,0.9403011461098989,1.0777372785308736,0.8028650136889242,0.9989808851414482,0.9497774052926827,,,0.9393402338027954
2017-05-03,0.9641905906882664,0.9840707895073512,0.954250432031058,0.9741306900978088,160300,0.0,0,0.006160200552356443,0.9333334665861821,0.9442771911621094,1.0784791931037445,0.8100751892204743,0.9989808851414482,0.9706516243482244,,,0.9244301319122314
2017-05-04,0.9562384620255068,0.9741306641858146,0.9005738594146218,0.9443103075027466,149400,0.0,0,-0.030612301714945556,0.9047619809063898,0.9488496422767639,1.07309005883822,0.8246092257153079,0.9771126541105115,0.9791007365100264,,,0.925424098968506
2017-05-05,0.9343702231850866,0.969160629992809,0.9055439233572204,0.9572324752807616,50800,0.0,0,0.013684238830547146,0.9171429599379118,0.9529250880082448,1.069805467552575,0.8360447084639147,0.9771126541105115,0.9791007365100264,,,0.942322313785553
2017-05-08,0.9741306641858146,0.9741306641858146,0.9085259031821308,0.9443103075027466,260400,0.0,0,-0.013499508334404275,0.9047619809063898,0.9569011310736338,1.0638645824723296,0.849937679674938,0.9771126541105115,0.9791007365100264,,,0.8946097493171692
2017-05-09,1.0934119908449849,1.1431124874080307,0.9940108792235623,1.033771276473999,681000,0.0,0,0.0947368341322401,0.9904762666206754,0.9631965319315593,1.0652013908287636,0.861191673034355,1.0218431734113262,1.003950971547062,,,0.874729573726654
2017-05-10,1.0337712060293545,1.0735317190657068,1.0337712060293545,1.0437113046646118,139400,0.0,0,0.0096153069995486,1.0,0.9676364441712697,1.071644792320299,0.8636280960222406,1.0218431734113262,1.003950971547062,,,0.8936157822608948
2017-05-11,1.0437113565812035,1.1033520698547363,1.013891059192101,1.1033520698547363,470200,0.0,0,0.05714297135958457,1.0571429713595846,0.974594521522522,1.085764658322809,0.8634243847222349,1.0218431734113262,1.003950971547062,,,0.8946097493171692
2017-05-12,1.0635916733359334,1.113292168984437,1.0635916733359334,1.1033520698547363,186900,0.0,0,0.0,1.0571429713595846,0.9816519975662231,1.0976052177702929,0.8656987773621534,1.0218431734113262,1.003950971547062,,,0.874729573726654
2017-05-15,1.1331723928451538,1.1431124921994271,1.1033520947823336,1.1331723928451538,223200,0.0,0,0.027027024106950348,1.0857143999310133,0.9890408118565878,1.114011585584261,0.8640700381289147,1.0218431758070246,1.0138910855050602,,,0.8399392366409302
2017-05-16,1.1530525915537009,1.1530525915537009,1.09341199542806,1.1331723928451538,259500,0.0,0,0.0,1.0857143999310133,0.9965290288130443,1.1280128797506381,0.8650451778754504,1.0268132254841613,1.0268132254841613,,,0.8637954592704773
2017-05-17,1.1431125159366915,1.1431125159366915,1.1033521176939545,1.113292217254639,165300,0.0,0,-0.017543822736980075,1.066666818955637,1.003520240386327,1.1367671314456778,0.8702733493269762,1.0292982574554608,1.0268132254841613,,,0.874729573726654
2017-05-18,1.1132921198365964,1.1132921198365964,1.093411922454834,1.093411922454834,142500,0.0,0,-0.017857211693107278,1.0476191237635328,1.0110084533691406,1.1382752223977262,0.883741684340555,1.0307892473679159,1.0268132254841613,,,0.874729573726654
2017-05-19,1.11329214651616,1.1629926411616165,1.1033520475870688,1.1232322454452517,292400,0.0,0,0.02727272529045388,1.0761905523349617,1.017867128054301,1.1463943341563398,0.8893399219522622,1.0785017601925895,1.031783250288119,,,0.8896397352218628
2017-05-22,1.143112490290253,1.143112490290253,1.0834718942642212,1.0834718942642212,153900,0.0,0,-0.03539815683021941,1.0380953903842083,1.0241293966770173,1.1464132981356734,0.9018454952183612,1.0884418501768587,1.031783250288119,,,0.8975918292999268
