Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,30.239999771118164,30.40999984741211,30.11000061035156,30.15999984741211,197700,0,0,,,,,,,,,,33.439998626708984
2017-03-14,31.600000381469727,33.63999938964844,31.59000015258789,33.18000030517578,901600,0,0,0.1001326416791346,1.1001326416791346,,,,,,,,34.060001373291016
2017-03-15,33.2599983215332,33.5,32.90999984741211,33.38999938964844,431300,0,0,0.006329086273091367,1.1070954760801657,,,,,,,,33.709999084472656
2017-03-16,33.45000076293945,33.540000915527344,33.099998474121094,33.2400016784668,280400,0,0,-0.004492294517026596,1.1021220771431457,,,,,,,,34.310001373291016
2017-03-17,33.2400016784668,33.29999923706055,32.97999954223633,33.099998474121094,626000,0,0,-0.0042118892080682535,1.0974800610604527,,,,,,,,34.279998779296875
2017-03-20,32.939998626708984,33.11000061035156,32.5,32.9900016784668,521100,0,0,-0.0033231661850466887,1.0938329524327737,,,,,,,,34.90999984741211
2017-03-21,33.150001525878906,33.150001525878906,32.31999969482422,32.459999084472656,312400,0,0,-0.01606555219850392,1.0762599220390212,,,,,,,,34.5099983215332
2017-03-22,32.2599983215332,32.56999969482422,32.06999969482422,32.33000183105469,274800,0,0,-0.004004844642159999,1.0719496682566716,,,,,,,,34.290000915527344
2017-03-23,32.33000183105469,33.279998779296875,32.209999084472656,33.0099983215332,478200,0,0,0.02103298645115892,1.0944959711054385,,,,31.875,,,,34.459999084472656
2017-03-24,33.02000045776367,33.5,32.619998931884766,32.779998779296875,272400,0,0,-0.0069675720669847285,1.0868699915497368,,,,32.614999771118164,,,,34.5099983215332
2017-03-27,32.40999984741211,32.95000076293945,32.209999084472656,32.93000030517578,262500,0,0,0.004576007671289073,1.0918435169687624,,,,32.80500030517578,,,,34.27000045776367
2017-03-28,32.810001373291016,33.150001525878906,32.68000030517578,33.040000915527344,171500,0,0,0.0033404375746171056,1.095490752078447,,,,32.80500030517578,,,,34.65999984741211
2017-03-29,33.029998779296875,33.060001373291016,32.689998626708984,32.810001373291016,201800,0,0,-0.006961245032176655,1.0878647725227453,,,,32.78499984741211,,,,34.369998931884766
2017-03-30,32.93000030517578,33.31999969482422,32.93000030517578,33.290000915527344,325500,0,0,0.01462967150702621,1.1037798767888187,,,,32.78499984741211,,,,34.41999816894531
2017-03-31,33.15999984741211,33.529998779296875,32.97999954223633,33.36000061035156,306900,0,0,0.0021027243286007025,1.1061008215891626,,,,32.79999923706055,,,,34.4900016784668
2017-04-03,33.47999954223633,33.93000030517578,32.810001373291016,33.31999969482422,443900,0,0,-0.001199068189313257,1.1047745312798218,,,,33.0,,,,35.779998779296875
2017-04-04,33.25,33.470001220703125,33.13999938964844,33.220001220703125,296600,0,0,-0.003001154712994447,1.101458931988475,,,,33.06999969482422,,,,35.88999938964844
2017-04-05,33.34000015258789,33.349998474121094,32.59000015258789,32.7599983215332,336600,0,0,-0.013847166835239122,1.0862068463950665,,,,33.06999969482422,,,,35.97999954223633
2017-04-06,32.65999984741211,33.04999923706055,32.52000045776367,32.970001220703125,296700,0,0,0.006410345235942305,1.093169807278103,,,,33.06999969482422,,,,36.130001068115234
2017-04-07,32.779998779296875,32.88999938964844,32.040000915527344,32.459999084472656,671600,0,0,-0.015468672045732879,1.076259922039021,,,,32.98500061035156,,,,36.220001220703125
2017-04-10,32.40999984741211,33.04999923706055,32.220001220703125,32.880001068115234,393000,0,0,0.012939063323741395,1.0901857173230889,,,,32.98500061035156,,,,35.689998626708984
2017-04-11,32.88999938964844,33.20000076293945,32.779998779296875,33.16999816894531,244800,0,0,0.008819862877416318,1.0998010058607963,,,,32.98500061035156,,,,35.7400016784668
2017-04-12,33.2400016784668,33.2400016784668,32.720001220703125,32.91999816894531,169400,0,0,-0.00753693137776712,1.0915118811504243,,,,32.98500061035156,,,,35.75
2017-04-13,32.880001068115234,33.279998779296875,32.709999084472656,32.77000045776367,158800,0,0,-0.004556431334286626,1.0865384822134043,,,,32.98500061035156,,,,35.93000030517578
2017-04-17,32.81999969482422,33.22999954223633,32.709999084472656,33.20000076293945,161900,0,0,0.013121766834577775,1.1007957868338047,,,,32.755001068115234,,,,36.150001525878906
2017-04-18,33.11000061035156,33.459999084472656,33.099998474121094,33.27000045776367,154300,0,0,0.0021084244944462593,1.1031167316341484,,,,32.75,32.02000045776367,,,36.34999847412109
2017-04-19,33.33000183105469,33.58000183105469,33.31999969482422,33.439998626708984,140800,0,0,0.005109653339534059,1.1087532757258387,,,,32.810001373291016,32.760000228881836,,,36.34000015258789
2017-04-20,33.66999816894531,34.29999923706055,33.599998474121094,34.060001373291016,250100,0,0,0.018540752752508327,1.1293103960746051,,,,33.170000076293945,33.170000076293945,,,36.369998931884766
2017-04-21,34.0099983215332,34.220001220703125,33.70000076293945,33.709999084472656,204300,0,0,-0.01027605034369794,1.117705545590881,,,,33.260000228881836,33.170000076293945,,,36.27999877929688
2017-04-24,34.279998779296875,34.33000183105469,34.08000183105469,34.310001373291016,174500,0,0,0.017798941118771117,1.1375995207849772,33.017666753133135,34.360267635206185,31.67506587106008,33.52000045776367,33.185001373291016,,,36.7400016784668
2017-04-25,34.599998474121094,34.66999816894531,34.279998779296875,34.279998779296875,206100,0,0,-0.0008744562166499437,1.1366047398119687,33.15500005086263,34.080708081647366,32.2292920200779,33.689998626708984,33.35499954223633,,,37.220001220703125
2017-04-26,34.5099983215332,35.06999969482422,34.38999938964844,34.90999984741211,420200,0,0,0.018378094823495728,1.1574933694970677,33.21266670227051,34.331435961689834,32.09389744285119,33.88999938964844,33.55500030517578,,,37.59999847412109
2017-04-27,34.959999084472656,35.119998931884766,34.2400016784668,34.5099983215332,379700,0,0,-0.011458078706023223,1.1442307193676704,33.25,34.460328225949354,32.039671774050646,33.91499900817871,33.579999923706055,,,37.81999969482422
2017-04-28,34.5,34.540000915527344,34.130001068115234,34.290000915527344,199300,0,0,-0.006374888922222488,1.1369363756303068,33.284999974568684,34.55121150114524,32.01878844799213,34.10999870300293,33.579999923706055,,,38.77000045776367
2017-05-01,34.29999923706055,34.52000045776367,34.119998931884766,34.459999084472656,153900,0,0,0.004957660087676841,1.1425729197219971,33.33033332824707,34.66205414506965,31.998612511424493,34.21999931335449,33.579999923706055,,,38.45000076293945
2017-05-02,34.4900016784668,34.779998779296875,34.279998779296875,34.5099983215332,151400,0,0,0.0014509355307288363,1.1442307193676704,33.38099988301595,34.77106472725246,31.990935038779444,34.35999870300293,33.579999923706055,,,39.2400016784668
2017-05-03,34.29999923706055,34.369998931884766,33.810001373291016,34.27000045776367,232200,0,0,-0.006954444376770064,1.1362732304756364,33.44133326212565,34.82341196273198,32.059254561519325,34.40999984741211,33.579999923706055,,,39.650001525878906
2017-05-04,34.439998626708984,34.72999954223633,34.18000030517578,34.65999984741211,213300,0,0,0.011380197970207062,1.149204244786696,33.518999862670896,34.90438746394432,32.133612261397474,34.46500015258789,33.579999923706055,,,39.68999862670898
2017-05-05,34.72999954223633,34.72999954223633,34.09000015258789,34.369998931884766,149800,0,0,-0.008367020103982936,1.1395888297669832,33.56433321634928,34.96887769506848,32.15978873763009,34.46500015258789,33.579999923706055,,,39.52000045776367
2017-05-08,34.2599983215332,34.45000076293945,33.9900016784668,34.41999816894531,158500,0,0,0.0014547349029494505,1.1412466294126564,33.6189998626709,35.024832499225376,32.21316722611642,34.46500015258789,33.579999923706055,,,39.619998931884766
2017-05-09,34.68000030517578,34.75,34.189998626708984,34.4900016784668,229600,0,0,0.002033803406318757,1.1435677006950056,33.670999908447264,35.08635519567379,32.25564462122074,34.46500015258789,33.579999923706055,,,39.720001220703125
2017-05-10,35.16999816894531,38.34000015258789,35.16999816894531,35.779998779296875,1077700,0,0,0.037402059670976096,1.186339488074201,33.762333170572916,35.345539283833126,32.179127057312705,36.07500076293945,35.19000053405762,,,39.52999877929688
2017-05-11,35.70000076293945,36.060001373291016,35.310001373291016,35.88999938964844,380400,0,0,0.003074360371840168,1.1899867231838857,33.864999771118164,35.580865302213645,32.14913424002268,36.07500076293945,35.19000053405762,,,39.650001525878906
2017-05-12,35.7599983215332,36.43000030517578,35.650001525878906,35.97999954223633,251100,0,0,0.002507666595665814,1.1929708131388996,33.95466639200846,35.81504500401657,32.09428778000036,36.07500076293945,35.19000053405762,,,39.40999984741211
2017-05-15,35.869998931884766,36.58000183105469,35.869998931884766,36.130001068115234,237400,0,0,0.004169025230331691,1.197944338557925,34.04699974060058,36.04878321501846,32.045216266182706,36.07500076293945,35.19000053405762,,,39.459999084472656
2017-05-16,36.2400016784668,36.290000915527344,35.65999984741211,36.220001220703125,275100,0,0,0.0024910088548908416,1.2009284285129391,34.143666458129886,36.27098819590261,32.01634472035716,36.165000915527344,35.28000068664551,,,39.150001525878906
2017-05-17,36.220001220703125,36.220001220703125,35.36000061035156,35.689998626708984,261700,0,0,-0.014632870682820265,1.1833553981191867,34.225999704996745,36.39447702272034,32.05752238727315,36.165000915527344,35.52499961853027,,,39.290000915527344
2017-05-18,35.63999938964844,36.08000183105469,35.54999923706055,35.7400016784668,229200,0,0,0.0014010382090738904,1.1850133242468655,34.32533315022786,36.48913300792569,32.16153329253004,36.165000915527344,35.52499961853027,,,38.47999954223633
2017-05-19,35.66999816894531,36.150001525878906,35.65999984741211,35.75,389000,0,0,0.0002797515686527863,1.185344833583198,34.417999776204425,36.57981327581619,32.25618627659266,36.26499938964844,35.52499961853027,,,38.16999816894531
2017-05-22,35.95000076293945,36.04999923706055,35.66999816894531,35.93000030517578,199900,0,0,0.005034973571350632,1.1913130134932264,34.5336664835612,36.634917924199044,32.43241504292335,36.7549991607666,35.52499961853027,,,39.0099983215332
2017-05-23,36.060001373291016,36.2400016784668,35.880001068115234,36.150001525878906,212200,0,0,0.006123050899930815,1.1986074837125953,34.642666498819985,36.72878038806292,32.55655260957705,35.94500160217285,35.71999931335449,,,38.369998931884766
