Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,5.25,5.300000190734863,5.179999828338623,5.21999979019165,971000,0,0,-0.01136371538494263,1.0524193044445642,,,,5.125,,,,5.0
2017-04-05,5.269999980926514,5.34499979019165,5.010000228881836,5.03000020980835,784700,0,0,-0.036398388509575996,1.0141129377264133,,,,5.125,,,,4.869999885559082
2017-04-06,5.019999980926514,5.179999828338623,4.949999809265137,5.179999828338623,976800,0,0,0.029820996475860673,1.0443547960684774,,,,5.144999980926514,,,,4.90500020980835
2017-04-07,5.159999847412109,5.340000152587891,5.039999961853027,5.340000152587891,824000,0,0,0.03088809450802321,1.0766129257093477,,,,5.169999837875366,,,,4.900000095367432
2017-04-10,5.309999942779541,5.619999885559082,5.210000038146973,5.539999961853027,1241400,0,0,0.03745314673225475,1.116935467589782,,,,5.284999847412109,,,,4.809999942779541
2017-04-11,5.599999904632568,5.610000133514404,5.28000020980835,5.460000038146973,1145200,0,0,-0.014440419540958982,1.1008064508376083,,,,5.284999847412109,,,,4.900000095367432
2017-04-12,5.440000057220459,5.46999979019165,5.300000190734863,5.329999923706055,812400,0,0,-0.023809544603050514,1.0745967505470646,,,,5.284999847412109,,,,5.050000190734863
2017-04-13,5.320000171661377,5.389999866485596,5.179999828338623,5.230000019073486,712000,0,0,-0.018761708454779202,1.0544354796068476,,,,5.284999847412109,,,,4.900000095367432
2017-04-17,5.239999771118164,5.329999923706055,5.204999923706055,5.300000190734863,670600,0,0,0.013384353997340392,1.0685484173332611,,,,5.284999847412109,,,,4.889999866485596
2017-04-18,5.25,5.25,5.070000171661377,5.190000057220459,1132300,0,0,-0.02075474142561351,1.0463709712307607,,,,5.284999847412109,5.204999923706055,,,4.920000076293945
2017-04-19,5.199999809265137,5.389999866485596,5.119999885559082,5.159999847412109,845200,0,0,-0.00578038718258056,1.040322541880434,,,,5.284999847412109,5.204999923706055,,,4.909999847412109
2017-04-20,5.179999828338623,5.258999824523926,5.110000133514404,5.119999885559082,523500,0,0,-0.007751930820906638,1.0322580335043472,,,,5.329999923706055,5.210000038146973,,,4.940000057220459
2017-04-21,5.110000133514404,5.179999828338623,5.079999923706055,5.119999885559082,558200,0,0,0.0,1.0322580335043472,,,,5.3450000286102295,5.210000038146973,,,5.019999980926514
2017-04-24,5.210000038146973,5.309999942779541,5.150000095367432,5.269999980926514,748500,0,0,0.02929689428128812,1.0624999879829344,5.133333333333334,5.507537200271814,4.759129466394853,5.340000152587891,5.210000038146973,,,5.039999961853027
2017-04-25,5.329999923706055,5.480000019073486,5.264999866485596,5.420000076293945,1238400,0,0,0.028463016301768507,1.0927419424615215,5.148666667938232,5.530766448608817,4.766566887267648,5.275000095367432,5.210000038146973,,,5.130000114440918
2017-04-26,5.409999847412109,5.494999885559082,5.309999942779541,5.320000171661377,725100,0,0,-0.018450166646666433,1.0725806715213044,5.163000011444092,5.537445118392914,4.78855490449527,5.2825000286102295,5.210000038146973,,,5.119999885559082
2017-04-27,5.309999942779541,5.389999866485596,5.170000076293945,5.329999923706055,784300,0,0,0.0018796525793258745,1.0745967505470646,5.17400000890096,5.548036278069829,4.799963739732092,5.2825000286102295,5.2200000286102295,,,5.0
2017-04-28,5.340000152587891,5.389999866485596,5.264999866485596,5.289999961853027,482200,0,0,-0.007504683381911681,1.0665322421709778,5.180333344141642,5.555567704362828,4.805098983920456,5.2825000286102295,5.2200000286102295,,,5.019999980926514
2017-05-01,5.28000020980835,5.39300012588501,5.21999979019165,5.380000114440918,854700,0,0,0.017013261481454656,1.0846774340854348,5.194666687647501,5.566469784235014,4.822863591059988,5.287499904632568,5.2200000286102295,,,4.929999828338623
2017-05-02,5.360000133514404,5.429999828338623,5.190000057220459,5.210000038146973,920800,0,0,-0.03159852652003359,1.0504032254188043,5.205000019073486,5.560446607361321,4.849553430785651,5.287499904632568,5.240000009536743,,,5.340000152587891
2017-05-03,5.150000095367432,5.210000038146973,4.71999979019165,4.75,3389000,0,0,-0.08829175331648931,0.9576612829572825,5.203333346048991,5.566689127888921,4.839977564209061,5.107499837875366,5.169999837875366,,,5.409999847412109
2017-05-04,5.0,5.025000095367432,4.590000152587891,4.710000038146973,1941100,0,0,-0.008421044600637306,0.9495967745811956,5.194333346684774,5.59099222599496,4.797674467374588,5.042500019073486,5.105000019073486,,,5.440000057220459
2017-05-05,4.639999866485596,4.880000114440918,4.599999904632568,4.860000133514404,1158200,0,0,0.03184715374788949,0.9798387290597829,5.195000012715657,5.589350064693567,4.800649960737747,5.042500019073486,5.105000019073486,,,5.480000019073486
2017-05-08,4.809999942779541,4.949999809265137,4.809999942779541,4.920000076293945,657100,0,0,0.012345666899427288,0.9919354916239131,5.195333353678385,5.588741130153178,4.801925577203592,5.042500019073486,5.105000019073486,,,5.489999771118164
2017-05-09,4.920000076293945,4.960000038146973,4.840000152587891,4.900000095367432,754800,0,0,-0.004065036710645509,0.9879032374358697,5.194000021616618,5.59109001137253,4.796910031860706,5.009999990463257,5.105000019073486,,,5.519999980926514
2017-05-10,4.880000114440918,5.150000095367432,4.849999904632568,5.090000152587891,1416700,0,0,0.03877552112704841,1.0262097002905437,5.1943333625793455,5.591058997584426,4.797607727574265,5.009999990463257,5.105000019073486,,,5.739999771118164
2017-05-11,5.119999885559082,5.210000038146973,4.860000133514404,5.0,1871800,0,0,-0.017681758328068398,1.0080645083760869,5.185666688283285,5.58756749532572,4.78376588124085,5.009999990463257,5.105000019073486,,,5.849999904632568
2017-05-12,4.960000038146973,5.010000228881836,4.809999942779541,4.869999885559082,1104900,0,0,-0.026000022888183594,0.981854808085543,5.174000024795532,5.591165621422014,4.756834428169051,5.009999990463257,5.105000019073486,,,6.360000133514404
2017-05-15,4.909999847412109,5.079999923706055,4.869999885559082,4.90500020980835,857200,0,0,0.007186925066066996,0.9889113250170114,5.1575000286102295,5.576743132015723,4.738256925204736,4.900000095367432,5.105000019073486,,,6.519999980926514
2017-05-16,4.900000095367432,4.960000038146973,4.840000152587891,4.900000095367432,653700,0,0,-0.0010193912797229476,0.9879032374358698,5.144833358128865,5.571357460118014,4.718309256139717,4.900000095367432,5.105000019073486,,,6.650000095367432
2017-05-17,4.809999942779541,4.920000076293945,4.760000228881836,4.809999942779541,1032400,0,0,-0.018367377721681843,0.9697580455214129,5.131166696548462,5.57307578441594,4.689257608680983,4.9049999713897705,5.1000001430511475,,,6.75
2017-05-18,4.789999961853027,4.909999847412109,4.730000019073486,4.900000095367432,773200,0,0,0.018711050656662342,0.9879032374358699,5.126833359400432,5.5750878845421505,4.678578834258713,4.9700000286102295,5.042500019073486,,,6.829999923706055
2017-05-19,4.909999847412109,5.099999904632568,4.880000114440918,5.050000190734863,1201000,0,0,0.03061226376490178,1.0181451919144573,5.122500038146972,5.571125781752861,4.673874294541084,4.9700000286102295,5.042500019073486,,,6.889999866485596
2017-05-22,4.880000114440918,5.0,4.829999923706055,4.900000095367432,1180300,0,0,-0.0297029880598092,0.98790323743587,5.107833369572957,5.555830705468282,4.6598360336776325,4.9700000286102295,5.042500019073486,,,7.099999904632568
2017-05-23,4.909999847412109,5.010000228881836,4.789999961853027,4.889999866485596,975700,0,0,-0.0020408629973885928,0.9858870622735868,5.086166699727376,5.510879416072781,4.661453983381971,4.9700000286102295,5.042500019073486,,,7.269999980926514
2017-05-24,4.889999866485596,5.034999847412109,4.8460001945495605,4.920000076293945,968200,0,0,0.006135012398253981,0.9919354916239135,5.068166700998942,5.47342985138697,4.662903550610914,4.914999961853027,5.042500019073486,5.244999885559082,,7.119999885559082
2017-05-25,4.949999809265137,4.96999979019165,4.800000190734863,4.909999847412109,1251300,0,0,-0.002032566814382797,0.9899193164616302,5.054166698455811,5.45127074025147,4.657062656660152,4.914999961853027,5.042500019073486,5.244999885559082,,7.239999771118164
2017-05-26,4.889999866485596,4.989999771118164,4.881999969482422,4.940000057220459,716800,0,0,0.006110022554106864,0.9959677458119568,5.04450003306071,5.4381385456556375,4.650861520465782,4.914999961853027,5.042500019073486,5.269999980926514,,6.800000190734863
2017-05-30,4.96999979019165,5.0920000076293945,4.849999904632568,5.019999980926514,1406100,0,0,0.016194316352106997,1.0120967625641306,5.035166692733765,5.417314556121021,4.653018829346508,4.914999961853027,5.042500019073486,5.277500033378601,,6.75
2017-05-31,5.010000228881836,5.105000019073486,4.869999885559082,5.039999961853027,1053000,0,0,0.003984059960657982,1.016129016752174,5.03016668955485,5.408009255389697,4.652324123720003,4.917500019073486,5.042500019073486,5.275000095367432,,6.789999961853027
2017-06-01,5.050000190734863,5.170000076293945,4.989999771118164,5.130000114440918,979800,0,0,0.01785717326767622,1.034274208666631,5.0291666984558105,5.405794270260567,4.652539126651054,4.980000019073486,5.042500019073486,5.242500066757202,,6.889999866485596
2017-06-02,5.150000095367432,5.230000019073486,5.119999885559082,5.119999885559082,705300,0,0,-0.001949362311646996,1.0322580335043476,5.0291666984558105,5.405794270260567,4.652539126651054,5.009999990463257,5.009999990463257,5.246250033378601,,6.869999885559082
2017-06-05,5.099999904632568,5.130000114440918,4.960000038146973,5.0,553500,0,0,-0.023437478172126713,1.008064508376087,5.025166702270508,5.4004059276737815,4.6499274768672345,5.009999990463257,5.009999990463257,5.2512500286102295,,7.059999942779541
2017-06-06,4.949999809265137,5.099999904632568,4.909999847412109,5.019999980926514,899200,0,0,0.003999996185302779,1.0120967625641306,5.016833368937174,5.380964394861502,4.652702343012846,5.015000104904175,5.009999990463257,5.2512500286102295,,6.989999771118164
2017-06-07,5.019999980926514,5.059999942779541,4.860000133514404,4.929999828338623,983900,0,0,-0.017928317316702413,0.9939515706496737,5.0005000273386635,5.333663769189318,4.667336285488009,5.015000104904175,5.009999990463257,5.253749966621399,,7.070000171661377
2017-06-08,4.929999828338623,5.400000095367432,4.889999866485596,5.340000152587891,2161000,0,0,0.08316436886924494,1.0766129257093484,5.001166693369547,5.336937824721069,4.665395562018025,5.125,4.995000123977661,5.263749957084656,,7.010000228881836
2017-06-09,5.360000133514404,5.5,5.340000152587891,5.409999847412109,1038000,0,0,0.013108556708616437,1.0907257672992388,5.0038333574930824,5.351009706671082,4.656657008315083,5.174999952316284,5.045000076293945,5.138749837875366,,7.139999866485596
2017-06-12,5.400000095367432,5.559999942779541,5.329999923706055,5.440000057220459,827400,0,0,0.00554532544445463,1.0967741966495654,5.008833360671997,5.375964245420418,4.6417024759235765,5.210000038146973,5.079999923706055,5.073750019073486,,7.269999980926514
2017-06-13,5.460000038146973,5.554999828338623,5.425000190734863,5.480000019073486,811100,0,0,0.007352934086817919,1.1048387050256523,5.012166690826416,5.394134259122778,4.630199122530055,5.210000038146973,5.144999980926514,5.073750019073486,,7.25
2017-06-14,5.5,5.519999980926514,5.340000152587891,5.489999771118164,628000,0,0,0.0018247722645754472,1.1068547840514125,5.021500015258789,5.434554936041842,4.608445094475737,5.210000038146973,5.144999980926514,5.073750019073486,,7.289999961853027
2017-06-15,5.380000114440918,5.590000152587891,5.380000114440918,5.519999980926514,626600,0,0,0.005464519318593597,1.1129032134017391,5.0471666812896725,5.484374394215489,4.609958968363856,5.2250001430511475,5.1600000858306885,5.057500004768372,,7.559999942779541
2017-06-16,5.480000019073486,5.75,5.46999979019165,5.739999771118164,1494600,0,0,0.039855034592721994,1.157258009470217,5.081500005722046,5.566262049569719,4.596737961874373,5.305000066757202,5.240000009536743,5.057500004768372,,7.349999904632568
2017-06-19,5.760000228881836,5.909999847412109,5.699999809265137,5.849999904632568,971200,0,0,0.019163787090705098,1.1794354555727173,5.1144999980926515,5.664411250811316,4.564588745373987,5.384999990463257,5.319999933242798,5.057500004768372,,7.300000190734863
2017-06-20,5.989999771118164,6.5,5.929999828338623,6.360000133514404,3838900,0,0,0.08717952772579896,1.2822580815726095,5.1625,5.865159241831376,4.459840758168624,5.694999933242798,5.615000009536743,5.057500004768372,,7.369999885559082
2017-06-21,6.260000228881836,6.590000152587891,6.190000057220459,6.519999980926514,2486100,0,0,0.025157208184474866,1.3145161150769569,5.216499996185303,6.063334291882222,4.369665700488384,5.960000038146973,5.6600000858306885,5.002500057220459,,7.480000019073486
2017-06-22,6.539999961853027,6.710000038146973,6.46999979019165,6.650000095367432,2013800,0,0,0.01993866791736476,1.3407258153675008,5.2684999942779545,6.256668051217904,4.280331937338005,6.019999980926514,5.7200000286102295,5.002500057220459,,7.53000020980835
2017-06-23,6.610000133514404,6.784999847412109,6.5,6.75,4004100,0,0,0.015037579428341719,1.3608870863077178,5.326833327611287,6.442248826157886,4.211417829064688,6.0625,5.757499933242798,5.002500057220459,,7.440000057220459
2017-06-26,6.760000228881836,7.0,6.739999771118164,6.829999923706055,1734700,0,0,0.01185184054904509,1.3770161030598915,5.392166662216186,6.6164451111860725,4.1678882132463,6.170000076293945,5.894999980926514,5.006250023841858,,7.190000057220459
2017-06-27,6.789999961853027,7.0,6.770999908447266,6.889999866485596,1456800,0,0,0.008784764780346288,1.3891128656240217,5.458333317438761,6.78015585653432,4.136510778343203,6.190000057220459,5.894999980926514,5.006250023841858,,7.239999771118164
2017-06-28,6.960000038146973,7.21999979019165,6.860000133514404,7.099999904632568,1891500,0,0,0.030478961134448923,1.4314515826667393,5.531666644414266,6.960498633081396,4.102834655747137,6.34499979019165,6.004999876022339,5.006250023841858,,7.269999980926514
2017-06-29,7.119999885559082,7.320000171661377,7.090000152587891,7.269999980926514,1898100,0,0,0.02394367303906919,1.4657257913333699,5.613666645685831,7.145379441487471,4.081953849884192,6.509999990463257,6.06000018119812,5.006250023841858,,7.420000076293945
2017-06-30,7.269999980926514,7.349999904632568,7.070000171661377,7.119999885559082,1663700,0,0,-0.020632750448551618,1.4354838368547826,5.68766663869222,7.286882185133976,4.088451092250464,6.639999866485596,6.075000047683716,4.978749990463257,5.105000019073486,7.050000190734863
2017-07-03,7.119999885559082,7.300000190734863,7.059999942779541,7.239999771118164,834800,0,0,0.016853916782002765,1.4596773619830432,5.760666624704997,7.4344837434810795,4.086849505928914,6.769999980926514,6.099999904632568,4.978749990463257,5.105000019073486,6.840000152587891
2017-07-05,7.210000038146973,7.239999771118164,6.5,6.800000190734863,1860400,0,0,-0.06077342462613722,1.3709677698460878,5.823999961217244,7.506466069902334,4.141533852532154,6.909999847412109,6.099999904632568,4.978749990463257,5.105000019073486,6.690000057220459
2017-07-06,6.769999980926514,7.0,6.610000133514404,6.75,752300,0,0,-0.007352969019469913,1.3608870863077178,5.885999965667724,7.563332589640563,4.208667341694886,6.924999952316284,6.105000019073486,4.978749990463257,5.105000019073486,6.820000171661377
2017-07-07,6.730000019073486,6.829999923706055,6.650000095367432,6.789999961853027,777100,0,0,0.005925920274522545,1.3689515946838047,5.948333295186361,7.61645957478467,4.280207015588051,6.924999952316284,6.105000019073486,4.980000019073486,5.105000019073486,6.960000038146973
2017-07-10,6.809999942779541,7.0,6.809999942779541,6.889999866485596,727900,0,0,0.014727526538200086,1.3891128656240217,6.014333295822143,7.669621676940255,4.3590449147040315,6.924999952316284,6.105000019073486,5.011250019073486,5.105000019073486,6.940000057220459
2017-07-11,6.900000095367432,6.989999771118164,6.830999851226807,6.869999885559082,831100,0,0,-0.0029027549077029757,1.3850806114359782,6.078666623433431,7.71195361990355,4.445379626963312,6.924999952316284,6.105000019073486,5.009999990463257,5.105000019073486,6.840000152587891
2017-07-12,6.909999847412109,7.070000171661377,6.860000133514404,7.059999942779541,1113100,0,0,0.027656486227873645,1.423387074290652,6.146666622161865,7.767885921877006,4.525447322446723,6.924999952316284,6.105000019073486,5.009999990463257,5.105000019073486,6.650000095367432
2017-07-13,7.079999923706055,7.179999828338623,6.949999809265137,6.989999771118164,1023200,0,0,-0.009915038559308753,1.4092741365642385,6.211666615804036,7.8065141717007265,4.616819059907346,6.924999952316284,6.105000019073486,5.012500047683716,5.105000019073486,6.849999904632568
2017-07-14,7.0,7.159999847412109,6.989999771118164,7.070000171661377,835500,0,0,0.011444978993241817,1.4254032494529352,6.276333284378052,7.847805766838496,4.704860801917608,6.900000095367432,6.119999885559082,5.012500047683716,5.105000019073486,6.699999809265137
2017-07-17,7.050000190734863,7.135000228881836,6.980000019073486,7.010000228881836,466400,0,0,-0.00848655464253567,1.413306486888805,6.3393332958221436,7.8716293518129525,4.807037239831335,6.869999885559082,6.3399999141693115,5.060000061988831,5.105000019073486,6.710000038146973
2017-07-18,7.0,7.199999809265137,6.894999980926514,7.139999866485596,1127300,0,0,0.018544883503448295,1.4395160910428257,6.410666624704997,7.885456850834688,4.9358763985753065,6.9049999713897705,6.3399999141693115,5.110000014305115,5.105000019073486,6.940000057220459
2017-07-19,7.139999866485596,7.304999828338623,7.135000228881836,7.269999980926514,988000,0,0,0.018207299281772338,1.4657257913333694,6.485666624704996,7.897858339212858,5.073474910197135,6.977499961853027,6.3450000286102295,5.144999980926514,5.105000019073486,7.590000152587891
2017-07-20,7.309999942779541,7.321000099182129,7.139999866485596,7.25,709000,0,0,-0.0027510290204931787,1.461693537145326,6.562999963760376,7.87727535374343,5.248724573777322,7.065500020980835,6.3450000286102295,5.177500009536743,5.105000019073486,6.909999847412109
2017-07-21,7.28000020980835,7.340000152587891,7.139999866485596,7.289999961853027,792800,0,0,0.005517236117658975,1.4697580455214128,6.627999957402547,7.8859369351516335,5.370062979653461,7.085500001907349,6.365000009536743,5.177500009536743,5.105000019073486,6.929999828338623
2017-07-24,7.349999904632568,7.590000152587891,7.320000171661377,7.559999942779541,1374800,0,0,0.03703703461445329,1.5241935251282606,6.699666627248129,7.91644062943877,5.482892625057487,7.2250001430511475,6.5299999713897705,5.192500114440918,5.105000019073486,6.829999923706055
2017-07-25,7.590000152587891,7.639999866485596,7.349999904632568,7.349999904632568,1002600,0,0,-0.027777783033919312,1.4818548080855432,6.763333288828532,7.907998923521826,5.618667654135238,7.267499923706055,6.669999837875366,5.272500038146973,5.170000076293945,6.78000020980835
2017-07-26,7.349999904632568,7.480000019073486,7.25,7.300000190734863,819300,0,0,-0.006802682251218939,1.4717742206836961,6.823999961217244,7.8802275099174235,5.767772412517065,7.267499923706055,6.784999847412109,5.352499961853027,5.25,6.699999809265137
2017-07-27,7.300000190734863,7.539999961853027,7.260000228881836,7.369999885559082,1294100,0,0,0.009588999040446966,1.4858870622735867,6.886666631698608,7.837332251112649,5.936001012284567,7.267499923706055,6.914999961853027,5.6549999713897705,5.545000076293945,6.769999980926514
2017-07-28,7.420000076293945,7.5,7.300000190734863,7.480000019073486,1014700,0,0,0.01492539148201888,1.5080645083760869,6.951999966303507,7.780259837516339,6.1237400950906755,7.267499923706055,7.054999828338623,5.810000061988831,5.590000152587891,6.920000076293945
2017-07-31,7.460000038146973,7.559999942779541,7.289999961853027,7.53000020980835,780300,0,0,0.006684517460877837,1.5181451919144568,7.01166664759318,7.733838735570346,6.2894945596160134,7.387500047683716,7.069999933242798,5.870000004768372,5.650000095367432,7.070000171661377
2017-08-01,7.53000020980835,7.550000190734863,7.355000019073486,7.440000057220459,629800,0,0,-0.011952211166031512,1.4999999999999998,7.064666652679444,7.66124903104012,6.468084274318768,7.389999866485596,7.069999933242798,5.909999966621399,5.6875,7.150000095367432
2017-08-02,7.400000095367432,7.400000095367432,6.949999809265137,7.190000057220459,962100,0,0,-0.03360215027920288,1.4495967745811955,7.0923333168029785,7.6300798882606395,6.5545867453453175,7.294999837875366,7.069999933242798,6.0325000286102295,5.795000076293945,7.039999961853027
2017-08-03,7.25,7.385000228881836,7.195000171661377,7.239999771118164,745100,0,0,0.006954063073684402,1.4596773619830425,7.116333309809367,7.612698692500898,6.619967927117835,7.294999837875366,7.069999933242798,6.042500019073486,5.795000076293945,6.920000076293945
2017-08-04,7.28000020980835,7.369999885559082,7.21999979019165,7.269999980926514,578500,0,0,0.004143675518889722,1.4657257913333692,7.136999972661337,7.604976135613079,6.669023809709595,7.294999837875366,7.069999933242798,6.174999833106995,5.9049999713897705,6.940000057220459
2017-08-07,7.25,7.480000019073486,7.239999771118164,7.420000076293945,1052200,0,0,0.020632750448551507,1.4959677458119562,7.159333308537801,7.615172188415526,6.7034944286600755,7.254999876022339,7.069999933242798,6.2850000858306885,5.955000162124634,6.829999923706055
2017-08-08,6.900000095367432,7.300000190734863,6.5,7.050000190734863,2944500,0,0,-0.04986521317448356,1.4213709952648914,7.166666650772095,7.608018232004419,6.725315069539771,7.0299999713897705,7.069999933242798,6.357499957084656,5.9700000286102295,6.860000133514404
2017-08-09,6.949999809265137,6.960000038146973,6.75,6.840000152587891,1254100,0,0,-0.02978723864758981,1.3790322782221738,7.164999993642171,7.6108433554022845,6.719156631882058,7.0299999713897705,7.069999933242798,6.434999942779541,5.9700000286102295,6.71999979019165
2017-08-10,6.800000190734863,6.860000133514404,6.519999980926514,6.690000057220459,1469300,0,0,-0.021929838014795866,1.3487903237435865,7.151333332061768,7.628158934813529,6.674507729310006,7.0299999713897705,7.069999933242798,6.504999876022339,5.9700000286102295,6.440000057220459
2017-08-11,6.650000095367432,6.840000152587891,6.599999904632568,6.820000171661377,614900,0,0,0.019432004981914774,1.3750000240341305,7.136333338419596,7.625358650708729,6.647308026130463,7.025000095367432,7.069999933242798,6.514999985694885,5.9700000286102295,6.050000190734863
2017-08-14,6.849999904632568,7.099999904632568,6.820000171661377,6.960000038146973,591900,0,0,0.020527839143952953,1.4032258033504346,7.131000010172526,7.624068251568295,6.637931768776757,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,6.019999980926514
2017-08-15,6.96999979019165,7.070000171661377,6.869999885559082,6.940000057220459,605800,0,0,-0.0028735604621976663,1.3991935491623912,7.121000019709269,7.616961334338717,6.625038705079822,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,5.46999979019165
2017-08-16,6.920000076293945,7.079999923706055,6.789999961853027,6.840000152587891,490100,0,0,-0.014409208041508248,1.379032278222174,7.1223333517710365,7.615061179860429,6.6296055236816445,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,5.590000152587891
2017-08-17,6.800000190734863,6.940000057220459,6.639999866485596,6.650000095367432,591400,0,0,-0.027777785523670384,1.3407258153675,7.119000021616618,7.622910486723658,6.615089556509577,6.990000009536743,7.069999933242798,6.514999985694885,5.9700000286102295,5.190000057220459
2017-08-18,6.599999904632568,6.900000095367432,6.510000228881836,6.849999904632568,840600,0,0,0.03007515885668366,1.3810483572479342,7.121000019709269,7.620156184896158,6.621843854522381,6.900000095367432,7.069999933242798,6.514999985694885,5.9700000286102295,5.400000095367432
2017-08-21,6.829999923706055,6.889999866485596,6.699999809265137,6.699999809265137,343800,0,0,-0.02189782444609789,1.350806402769347,7.114666684468587,7.629844073694684,6.59948929524249,6.805000066757202,7.069999933242798,6.509999990463257,5.9700000286102295,5.630000114440918
2017-08-22,6.730000019073486,6.855000019073486,6.679999828338623,6.710000038146973,377400,0,0,0.001492571517391239,1.35282257793163,7.109333356221517,7.637592131859856,6.581074580583177,6.805000066757202,7.069999933242798,6.604999899864197,5.9700000286102295,5.53000020980835
2017-08-23,6.679999828338623,6.989999771118164,6.599999904632568,6.940000057220459,1064200,0,0,0.03427720085930175,1.399193549162391,7.105333360036214,7.636812176288222,6.573854543784206,6.805000066757202,7.069999933242798,6.622499942779541,5.9700000286102295,5.550000190734863
2017-08-24,7.230000019073486,7.78000020980835,7.099999904632568,7.590000152587891,3045400,0,0,0.09365995533258875,1.5302419544785868,7.1253333727518715,7.682321015012002,6.568345730491741,7.145000219345093,7.140000104904175,6.661249995231628,5.974999904632568,5.53000020980835
2017-08-25,7.46999979019165,7.550000190734863,6.829999923706055,6.909999847412109,2386400,0,0,-0.08959160625891793,1.3931451198120641,7.12000002861023,7.682013369389956,6.557986687830503,7.145000219345093,7.140000104904175,6.705250024795532,6.039999961853027,5.650000095367432
2017-08-28,6.940000057220459,7.03000020980835,6.820000171661377,6.929999828338623,832900,0,0,0.0028943533094294427,1.3971773740001077,7.117333348592123,7.682143056348376,6.55252364083587,7.145000219345093,7.140000104904175,6.725250005722046,6.039999961853027,5.630000114440918
2017-08-29,6.869999885559082,6.909999847412109,6.684999942779541,6.829999923706055,799300,0,0,-0.014430001025922401,1.3770161030598906,7.107000017166138,7.680981122081509,6.533018912250767,7.145000219345093,7.140000104904175,6.877500057220459,6.1600000858306885,5.539999961853027
2017-08-30,6.800000190734863,6.9079999923706055,6.710000038146973,6.78000020980835,662700,0,0,-0.007320602409403021,1.3669355156580436,7.090666691462199,7.672937511139291,6.508395871785107,7.145000219345093,7.140000104904175,6.9687498807907104,6.184999942779541,5.579999923706055
2017-08-31,6.809999942779541,6.860000133514404,6.639999866485596,6.699999809265137,1009300,0,0,-0.011799468741531816,1.350806402769347,7.072333351771037,7.66778114057033,6.476885562971743,7.190000057220459,7.140000104904175,7.026249885559082,6.184999942779541,5.429999828338623
