Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.831321121976508,25.19369626154865,24.831321121976508,25.1074161529541,167500,0.0,0,,,,,,,,,,23.545753479003903
2017-03-14,24.943486706662465,25.271350824306115,24.74504358820552,25.19369888305664,99800,0.0,0,0.0034365435924152976,1.0034365435924153,,,,,,,,23.942636489868164
2017-03-15,25.23683352515304,25.46116113174424,24.92622581669506,25.029762268066406,90900,0.0,0,-0.0065070482802541685,0.996907133557088,,,,,,,,24.218730926513672
2017-03-16,25.098795657164292,25.349006238425165,24.891724320572187,24.978004455566406,93300,0.0,0,-0.002067850742874744,0.9948456784003848,,,,,,,,24.598365783691406
2017-03-17,24.857207844274267,25.17644380171512,24.589740947384765,25.055652618408203,164700,0.0,0,0.0031086615818298746,0.9979383169406776,,,,,,,,24.53796768188477
2017-03-20,24.926223846892405,24.96936471724461,24.650128859262058,24.693269729614254,67800,0.0,0,-0.0144631191337522,0.9835050161746284,,,,,,,,24.589738845825195
2017-03-21,24.736413674724066,24.736413674724066,23.726940155029297,23.726940155029297,200700,0.0,0,-0.039133317910752585,0.9450172017098468,,,,,,,,24.40855026245117
2017-03-22,23.68380025357708,23.95126711062749,23.3559361682129,23.718311309814453,143700,0.0,0,-0.0003636729033943409,0.9446735245603434,,,,,,,,23.856359481811523
2017-03-23,23.752824688521216,24.253247360643723,23.752824688521216,24.06343078613281,126500,0.0,0,0.014550760878812907,0.9584192431247663,,,,24.40854864997857,,,,24.06343078613281
2017-03-24,24.046174332929155,24.38266493324592,23.916753352201663,24.037546157836918,135000,0.0,0,-0.0010756832026964647,0.957388287643796,,,,24.40854864997857,,,,24.16696548461914
2017-03-27,23.778708270314212,24.2877591331477,23.33005463929417,24.14971160888672,102100,0.0,0,0.004666260454095239,0.9618557107496423,,,,24.395607885519205,,,,24.35677719116211
2017-03-28,24.11520051114373,24.210107155382488,23.86498834529541,24.072059631347656,102200,0.0,0,-0.003215441194357238,0.9587629202742701,,,,24.33953043885967,,,,24.486888885498047
2017-03-29,24.089314028654137,24.123825084034465,23.916753814784023,23.99440574645996,85100,0.0,0,-0.0032258928432767897,0.9556700538313582,,,,24.253249220504642,,,,24.37413024902344
2017-03-30,23.97715244825281,24.70190111031971,23.97715244825281,24.63287734985352,94000,0.0,0,0.02660918591358552,0.9810996559658031,,,,24.14970967826939,,,,24.538938522338867
2017-03-31,24.61561240868402,24.788170915270683,24.279120276377217,24.31363296508789,149400,0.0,0,-0.0129600931402164,0.968384513044652,,,,24.059112777282426,,,,24.139928817749023
2017-04-03,24.38266553218725,24.4344329383562,23.63203073728479,23.761451721191406,114900,0.0,0,-0.02271076661761595,0.9463917583727812,,,,24.059112777282426,,,,24.278717041015625
