Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,42.38999938964844,42.59000015258789,42.11000061035156,42.40999984741211,2046600,0,0,,,,,,,,,,42.68999862670898
2017-03-14,42.29999923706055,42.43000030517578,41.86000061035156,42.31999969482422,1637000,0,0,-0.0021221446100377905,0.9978778553899622,,,,,,,,43.2599983215332
2017-03-15,42.36000061035156,42.810001373291016,42.2599983215332,42.77999877929688,2038100,0,0,0.010869543662329617,1.0087243323087953,,,,,,,,43.29999923706055
2017-03-16,42.77999877929688,42.970001220703125,42.310001373291016,42.5,2123600,0,0,-0.00654508619183003,1.0021221446100381,,,,,,,,44.22999954223633
2017-03-17,42.63999938964844,42.79999923706055,42.45000076293945,42.59000015258789,2590800,0,0,0.0021176506491269453,1.004244289220076,,,,,,,,44.43000030517578
2017-03-20,42.459999084472656,42.7400016784668,42.27999877929688,42.41999816894531,1597600,0,0,-0.003991593872587629,1.0002357538686442,,,,,,,,44.59999847412109
2017-03-21,42.59000015258789,42.65999984741211,41.90999984741211,41.93999862670898,2236200,0,0,-0.011315406953216978,0.9889176792644627,,,,,,,,44.58000183105469
2017-03-22,42.150001525878906,42.15999984741211,41.72999954223633,42.09000015258789,1639000,0,0,0.0035765744108391395,0.9924546169305464,,,,,,,,45.150001525878906
2017-03-23,42.13999938964844,42.5,41.9900016784668,42.22999954223633,1265400,0,0,0.003326191236419529,0.9957557107799249,,,,42.35000038146973,,,,45.36000061035156
2017-03-24,42.27999877929688,42.54999923706055,42.119998931884766,42.290000915527344,1827600,0,0,0.001420823441662833,0.9971705038359706,,,,42.35000038146973,,,,45.29999923706055
2017-03-27,42.22999954223633,42.75,41.959999084472656,42.720001220703125,1875200,0,0,0.010167895385831072,1.0073096292008112,,,,42.35000038146973,,,,45.09999847412109
2017-03-28,42.720001220703125,42.75,42.290000915527344,42.52999877929688,1927500,0,0,-0.004447622565005083,1.0028294961640307,,,,42.35000038146973,,,,45.11000061035156
