Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,59.96426773071289,60.4399481122141,59.43150802608965,59.96426773071289,373700,0.0,0,,,,,,,,,,69.93160247802734
2017-03-14,59.93572766000118,60.47800300087845,58.584797127753454,58.77506637573242,462600,0.0,0,-0.01983183318974102,0.980168166810259,,,,,,,,69.37793731689453
2017-03-15,59.26027022262389,62.05727353892145,58.74653447524428,61.88602828979492,659500,0.0,0,0.05292996003058503,1.0320484287027778,,,,,,,,69.11064910888672
2017-03-16,62.8944700075158,62.96106498053063,61.42937334288175,61.64818954467773,453500,0.0,0,-0.003843173518964016,1.0280820875112988,,,,,,,,69.14885711669922
2017-03-17,61.85748641299994,62.59003841670392,61.22959195384749,61.68624114990234,1365700,0.0,0,0.0006172380001043809,1.0287166588429375,,,,,,,,67.19200897216797
2017-03-20,61.74331532159344,62.28559066925595,61.0868740687311,62.01921081542969,594900,0.0,0,0.0053977946997647575,1.0342694601715996,,,,,,,,67.10609436035156
2017-03-21,62.1809487113029,63.82679899588571,62.01921910105976,63.47480010986328,854400,0.0,0,0.023469974469127797,1.0585437379960256,,,,,,,,66.25651550292969
2017-03-22,63.78874476444495,64.94939884749054,63.44625429459317,64.19783020019531,782400,0.0,0,0.01139082106726752,1.0706014203074148,,,,,,,,67.46879577636719
2017-03-23,64.3500453854423,64.58788559081673,62.67564830728031,63.883880615234375,758900,0.0,0,-0.004890345732588064,1.0653658092203118,,,,61.767097987621995,,,,65.96058654785156
2017-03-24,63.64605582474129,64.76866215633274,63.56042955574841,63.96000671386719,438000,0.0,0,0.001191632347623317,1.0666353335806307,,,,61.767097987621995,,,,66.4188003540039
2017-03-27,64.86377086426967,65.6914572613508,64.48322514406088,65.51069641113281,582100,0.0,0,0.02424467689946974,1.0924955626128512,,,,62.21899586829754,,,,65.71240997314453
2017-03-28,65.60582979975149,66.07199448767916,64.39760496336179,65.01598358154297,617000,0.0,0,-0.007551634415319253,1.0842454355236404,,,,63.57943427820513,,,,64.76737213134766
2017-03-29,64.81621588383142,66.19569355189974,64.76865219353729,65.92931365966797,506700,0.0,0,0.01404777760501763,1.099476674271132,,,,63.641283810315414,,,,66.73381042480469
2017-03-30,65.54875065750657,66.16713653563798,65.06355469056585,65.86270141601562,514100,0.0,0,-0.0010103585181577834,1.0983658086477663,,,,63.641283810315414,,,,66.95335388183594
2017-03-31,65.71050059872898,67.2612163359505,65.71050059872898,66.64283752441406,607300,0.0,0,0.011844884762177932,1.1113758250779155,,,,64.64021771850513,,,,67.1442642211914
2017-04-03,66.7855131717306,67.04238460590115,66.1766429505712,66.83308410644531,532000,0.0,0,0.0028547191130863236,1.1145484908875876,,,,64.96843232161541,,,,67.28742980957031
2017-04-04,67.3182822674199,68.00326310327212,66.81406227944697,67.97471618652344,537600,0.0,0,0.017081840458833986,1.1335870303925635,,,,65.33945570527621,,,,71.8693618774414
2017-04-05,67.8124494966105,67.89835704221068,66.41878236675466,67.21107482910156,521700,0.24,0,-0.01123419707007578,1.1208520902970514,,,,65.78184632951026,,,,73.5589370727539
2017-04-06,67.02972169904265,68.54748031736467,66.82926342583622,68.22293090820312,418200,0.0,0,0.015054901021511968,1.1377264075762283,,,,66.47254264036323,,,,74.04576873779297
2017-04-07,68.8911095554428,69.82658856805367,68.43292140120965,68.795654296875,559500,0.0,0,0.00839488103263264,1.1472774854155152,,,,67.11209676570772,,,,74.98127746582031
2017-04-10,68.68110828031996,69.05338891195045,67.85063946334576,68.91020965576172,442600,0.0,0,0.0016651539992973419,1.1491878791086587,,,,67.29762038079548,,,,76.3176498413086
2017-04-11,69.40656372716936,71.55433941624209,68.93882794961301,71.33479309082031,731000,0.0,0,0.03518467651122381,1.1896216828857162,,,,68.30894705340397,,,,74.53260803222656
2017-04-12,71.22027587890625,71.34436702186548,70.34207559926058,71.22027587890625,420800,0.0,0,-0.0016053486237531667,1.1877119253543087,,,,68.63242000748554,,,,75.21989440917969
2017-04-13,71.59253811831059,72.24164408856072,70.57115153246681,71.14389038085938,639800,0.0,0,-0.001072524602077518,1.1864380750941854,,,,69.20914351956597,,,,76.19356536865234
2017-04-17,71.14389330475609,71.9075499891776,71.01980218871479,71.41117095947266,345000,0.0,0,0.0037569013612051005,1.1908954059134924,,,,69.33021322765768,,,,75.57308197021484
2017-04-18,71.30617435275512,72.05074296382149,70.53297717072027,71.85982513427734,656300,0.0,0,0.006282688951555038,1.1983774313226827,,,,69.33021322765768,65.41322060815709,,,76.07899475097656
2017-04-19,71.12481160372437,71.24890273099946,69.46385925715931,69.93160247802734,714000,0.0,0,-0.02683311088841256,1.16622123682183,,,,69.53545375719847,65.41322060815709,,,76.33673858642578
2017-04-20,69.97931196981035,70.05567908589241,68.83383435965571,69.37793731689453,664700,0.0,0,-0.007917238294471773,1.156987985385838,,,,70.04614177595323,65.4940892819025,,,77.08130645751953
2017-04-21,69.44474608711651,69.49247734804989,68.6047297871719,69.11064910888672,567000,0.0,0,-0.003852639878682673,1.152530527334184,,,,70.04614177595323,66.66425907864591,,,76.65174102783203
2017-04-24,68.16565396899662,69.55932134448258,67.23017481633784,69.14885711669922,626400,0.0,0,0.0005528526834164271,1.1531677069289399,66.43145751953125,73.64497137577845,59.21794366328404,69.73590945244928,66.66425907864591,,,76.76628875732422
2017-04-25,69.13932763970445,70.16071462248966,66.54290274965581,67.19200897216797,888600,0.0,0,-0.028299067058024874,1.120534136661409,66.67238222757975,73.47975173125515,59.86501272390435,69.39227341910826,66.66425907864591,,,76.23171997070312
2017-04-26,66.8388093579695,67.33518850819311,65.72196719412382,67.10609436035156,817500,0.0,0,-0.0012786432959907001,1.1191013731996382,66.9500831604004,73.09800599360345,60.80216032719734,68.98180564134228,67.13043159481023,,,76.17446899414062
2017-04-27,66.83879481811607,66.83879481811607,65.51194693956482,66.25651550292969,679100,0.0,0,-0.01266023399990679,1.1049332879453138,67.09576606750488,72.9591450711832,61.232387063826565,68.78134495169316,67.45864619792052,,,75.60172271728516
2017-04-28,66.28513473685709,67.59288686443277,66.151495939627,67.46879577636719,655000,0.0,0,0.018296770728667422,1.1251499989853218,67.28978627522787,72.79586349880596,61.78370905164978,68.78134495169316,67.45864619792052,,,76.72811889648438
2017-05-01,67.2015267171926,67.57380731144109,65.40693587028284,65.96058654785156,579100,0.0,0,-0.022354174417381856,1.099998199662287,67.43226445515951,72.56166665780415,62.30286225251487,68.32791930064116,67.90103682215457,,,75.51580810546875
2017-05-02,65.70287481570837,66.84835276387277,65.57877639476358,66.4188003540039,498000,0.0,0,0.0069467818607089615,1.1076396472025134,67.57891743977865,72.32021087163523,62.837624007922074,67.78382524638624,68.31962452596125,,,76.0121841430664
2017-05-03,66.18969362704397,67.22062806733169,65.46422771671165,65.71240997314453,614000,0.0,0,-0.010635398066426993,1.0958594586403578,67.65350443522135,72.20190842146657,63.10510044897613,67.78382524638624,68.31962452596125,,,74.20804595947266
2017-05-04,64.91055864373314,65.09192871160597,64.05144685218883,64.76737213134766,632800,0.0,0,-0.014381421137698247,1.0800994422579209,67.67248916625977,72.16782881459028,63.17714951792926,67.10608073733925,68.14654547037478,,,73.51122283935547
2017-05-05,65.07285790533194,67.28745398185764,65.00603847864774,66.73381042480469,516000,0.0,0,0.030361557505669934,1.1128929435858768,67.76748682657878,72.05555568787346,63.479417965284085,67.10608073733925,68.14654547037478,,,74.6185073852539
2017-05-08,66.60970905046597,67.05835687379736,66.09424180341102,66.95335388183594,520100,0.0,0,0.0032898384736868014,1.11655418160878,67.86726506551106,71.93117722369925,63.803352907322875,65.8221668583108,68.14654547037478,,,72.65210723876953
2017-05-09,66.45698184346476,67.46882090876903,65.95105502804168,67.1442642211914,450100,0.0,0,0.002851393220605569,1.1197379166326582,67.92171732584636,71.90131391395659,63.94212073773613,65.8221668583108,68.14654547037478,,,72.02207946777344
2017-05-10,67.89835214343623,67.89835214343623,66.934244659448,67.28742980957031,613500,0.0,0,0.002132208760338594,1.1221254316277856,67.99743220011393,71.83790456514825,64.15695983507962,65.97489949781253,68.14654547037478,,,71.62116241455078
2017-05-11,67.5833573964182,71.96481713625943,66.98197542860275,71.8693618774414,988000,0.0,0,0.06809491878109153,1.1985364717566769,68.19543380737305,72.19703281415545,64.19383480059065,68.00813199422413,68.14654547037478,,,71.91712188720703
2017-05-12,72.43254762369824,74.26532195764516,72.17481771575119,73.5589370727539,871900,0.0,0,0.023508977277323373,1.2267128384372479,68.451974995931,72.79261505343347,64.11133493842853,69.158384404917,69.158384404917,,,71.61163330078125
2017-05-15,74.93351642109891,74.99078811590287,73.22484045934796,74.04576873779297,619000,0.0,0,0.006618253123445106,1.2348315345118055,68.69873936971028,73.42215131058998,63.97532742883059,69.52111748404585,69.52111748404585,,,72.84302520751953
2017-05-16,74.37035486940023,75.3344627677299,74.1030698610411,74.98127746582031,476100,0.0,0,0.012634195632975631,1.2504326376925952,68.97034581502278,74.1457646550616,63.794926974983966,69.69295480995936,69.69295480995936,,,73.64486694335938
2017-05-17,76.3653811176152,77.20539768811167,75.90718562649059,76.3176498413086,737500,0.0,0,0.01782274749983359,1.2727187828597413,69.24844360351562,75.03613349631856,63.460753710712694,71.10571808337971,70.62842227015025,,,74.284423828125
2017-05-18,75.56354234652457,75.66853803740206,73.67349610364488,74.53260803222656,644900,0.0,0,-0.023389632841076313,1.2429503578187104,69.49249471028646,75.52653514386743,63.458454276705496,71.57822635807668,70.62842227015025,,,74.34169006347656
2017-05-19,75.25807068638123,75.75444968323409,74.63760786446925,75.21989440917969,619700,0.0,0,0.009221284416291331,1.254411956583488,69.72572682698568,76.07595098750198,63.37550266646938,71.57822635807668,70.62842227015025,,,74.37987518310547
2017-05-22,75.57309513636557,76.63266547446905,75.57309513636557,76.19356536865234,424600,0.0,0,0.012944327655873833,1.2706494759649503,69.97232386271159,76.71848267812173,63.22616504730145,72.06982117377984,70.62842227015025,,,75.45853424072266
2017-05-23,76.46082973983576,76.72810738526664,74.86670429546614,75.57308197021484,524700,0.0,0,-0.008143514421924958,1.2603019236322184,70.1944196065267,77.21727849106252,63.17156072199087,72.0936865583572,70.62842227015025,,,73.35848999023438
2017-05-24,75.43943654357216,76.2317289822923,74.66623952515098,76.07899475097656,502300,0.0,0,0.006694351580912139,1.2687388278071123,70.35255966186523,77.67622390181178,63.028895421918676,74.69010770193142,70.62842227015025,67.37171691790738,,74.6185073852539
