Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-21,21.32999992370605,21.549999237060547,20.8700008392334,20.950000762939453,472700,0,0,-0.0023809160505022797,0.8621399761604962,,,,23.125,23.835000038146973,,,25.90999984741211
2018-11-23,21.0,21.799999237060547,20.770000457763672,21.459999084472656,153400,0,0,0.024343594413389624,0.8831275620677167,23.61999994913737,26.159913206113846,21.080086692160894,22.539999961853027,23.835000038146973,,,24.0
2018-11-26,21.76000022888184,22.56999969482422,21.13999938964844,22.399999618530277,418900,0,0,0.04380244986765902,0.9218107128319358,23.556666628519693,26.12008862283683,20.993244634202558,22.539999961853027,23.835000038146973,,,24.100000381469727
2018-11-27,22.31999969482422,22.520000457763672,21.709999084472656,22.5,290600,0,0,0.004464302820210708,0.9259259549969319,23.49666665395101,26.07184399025464,20.92148931764738,22.539999961853027,23.835000038146973,,,26.0
2018-11-28,24.229999542236328,25.0,20.790000915527344,25.0,1329400,0,0,0.11111111111111116,1.0288066166632577,23.56266663869222,26.18631109909189,20.939022178292554,22.800000190734863,23.835000038146973,,,27.200000762939453
2018-11-29,24.68000030517578,26.649999618530277,24.420000076293945,26.13999938964844,435300,0,0,0.045599975585937536,1.0757201732657533,23.58633327484131,26.288058253145554,20.884608296537063,23.625,23.835000038146973,,,27.799999237060547
2018-11-30,26.049999237060547,28.32999992370605,25.489999771118164,28.0,518200,0,0,0.071155342531803,1.1522634106628484,23.702999941507976,26.81992127402368,20.58607860899227,24.46500015258789,24.350000381469727,,,27.899999618530277
2018-12-03,28.549999237060547,29.700000762939453,26.549999237060547,27.959999084472656,818400,0,0,-0.0014286041259765625,1.1506172824001637,23.818999926249187,27.280553967247727,20.357445885250648,25.15000057220459,25.035000801086426,,,28.549999237060547
2018-12-04,27.71999931335449,28.059999465942383,26.780000686645508,27.65999984741211,556200,0,0,-0.0107295867984184,1.1382716343968908,23.923999913533528,27.642822657537483,20.205177169529573,25.235000610351562,25.035000801086426,,,26.36000061035156
2018-12-06,27.0,29.149999618530277,26.6200008392334,28.82999992370605,651700,0,0,0.04229935223240466,1.1864197871964,24.088333257039388,28.20058551154834,19.976081002530435,25.235000610351562,25.035000801086426,,,28.920000076293945
2018-12-07,28.850000381469727,29.21999931335449,27.479999542236328,27.530000686645508,646300,0,0,-0.04509189179676665,1.132921874526597,24.254333305358887,28.503654409831693,20.005012200886082,25.2450008392334,25.15000057220459,,,28.729999542236328
2018-12-10,27.440000534057617,28.200000762939453,26.200000762939453,27.299999237060547,525100,0,0,-0.008354574785627622,1.1234567939995912,24.36866658528646,28.752044973463956,19.98528819710896,25.2450008392334,25.15000057220459,,,28.700000762939453
2018-12-11,27.8799991607666,28.0,25.209999084472656,25.5,658000,0,0,-0.06593403983019153,1.0493827489965228,24.398333231608074,28.799735537614275,19.996930925601873,25.2450008392334,25.15000057220459,,,29.799999237060547
2018-12-12,25.90999984741211,26.59000015258789,24.86000061035156,25.670000076293945,717900,0,0,0.0066666696585861995,1.0563786371295016,24.499333254496257,28.873857668636347,20.124808840356167,27.0600004196167,25.15000057220459,,,29.149999618530277
2018-12-13,25.8799991607666,27.36000061035156,25.8799991607666,26.75,479000,0,0,0.04207245502517254,1.1008230798296856,24.637333234151203,29.02583469475564,20.248831773546765,27.280000686645508,25.15000057220459,,,30.0
2018-12-14,26.270000457763672,28.11000061035156,25.780000686645508,27.899999618530277,448200,0,0,0.04299063994505703,1.1481481684978525,24.80066655476888,29.295989241787126,20.305343867750636,27.280000686645508,25.15000057220459,,,29.979999542236328
2018-12-17,27.739999771118164,27.739999771118164,24.809999465942383,25.13999938964844,778600,0,0,-0.09892474073901902,1.034567908599223,24.836999893188477,29.32512720530989,20.348872581067063,27.014999389648438,25.15000057220459,,,31.799999237060547
2018-12-18,25.15999984741211,26.239999771118164,24.940000534057617,25.770000457763672,407100,0,0,0.025059708966207683,1.0604938792944976,24.871333249409993,29.37162976548831,20.371036733331675,27.014999389648438,25.15000057220459,,,30.75
2018-12-19,25.57999992370605,26.200000762939453,24.6299991607666,24.8799991607666,571100,0,0,-0.0345363322152733,1.0238683103669188,24.903333218892417,29.389837450182185,20.41682898760265,26.924999237060547,25.15000057220459,,,29.68000030517578
2018-12-20,24.520000457763672,25.38999938964844,23.3700008392334,25.100000381469727,899300,0,0,0.008842493091802295,1.0329218588282536,24.949999872843424,29.414680484022327,20.48531926166452,25.785000801086426,25.15000057220459,,,30.200000762939453
2018-12-21,25.170000076293945,25.170000076293945,23.96999931335449,24.6299991607666,2859300,0,0,-0.01872514795059954,1.0135802442002864,24.883999824523926,29.307188150469532,20.46081149857832,25.74000072479248,25.15000057220459,,,31.38999938964844
2018-12-24,24.51000022888184,24.61000061035156,23.649999618530277,24.40999984741211,101800,0,0,-0.008932168934253637,1.0045267742306674,24.839333152770998,29.25375077171968,20.424915533822315,25.74000072479248,25.15000057220459,,,30.989999771118164
2018-12-26,24.690000534057617,26.420000076293945,24.56999969482422,26.229999542236328,247600,0,0,0.07455959468255258,1.079423883365078,24.90633316040039,29.341941389766614,20.470724931034166,25.74000072479248,25.15000057220459,,,30.96999931335449
2018-12-27,25.940000534057617,27.1299991607666,25.34000015258789,27.040000915527344,242600,0,0,0.03088072388208496,1.1127572742590028,25.05033321380615,29.47323667057797,20.627429757034335,25.74000072479248,25.15000057220459,24.274999618530273,,32.040000915527344
2018-12-28,27.149999618530277,27.459999084472656,26.01000022888184,27.170000076293945,292500,0,0,0.004807661108175099,1.1181070341292967,25.1996665318807,29.596327281605024,20.803005782156372,25.55500030517578,25.15000057220459,24.142499923706055,,31.5
2018-12-31,27.299999237060547,27.989999771118164,26.0,26.540000915527344,713700,0,0,-0.023187308023465247,1.0921811419257375,25.31999988555908,29.6592005212484,20.98079924986976,25.68000030517578,25.235000610351562,23.835000038146973,,31.3700008392334
2019-01-02,26.149999618530277,26.459999084472656,25.1299991607666,25.90999984741211,718700,0,0,-0.023737793759707415,1.0662551712304627,25.415666516621908,29.675922078891954,21.15541095435186,25.68000030517578,25.235000610351562,23.480000019073486,,31.76000022888184
2019-01-03,25.59000015258789,25.809999465942383,23.82999992370605,24.0,472300,0,0,-0.07371670623930471,0.9876543519967271,25.41133321126302,29.677036214261147,21.145630208264894,25.68000030517578,25.2450008392334,23.1875,,31.26000022888184
2019-01-04,24.34000015258789,24.899999618530277,23.780000686645508,24.100000381469727,434500,0,0,0.004166682561238533,0.9917695941617233,25.44899991353353,29.647671944516024,21.250327882551037,25.81999969482422,25.2450008392334,23.1875,,32.72999954223633
2019-01-07,24.3700008392334,26.299999237060547,24.25,26.0,522800,0,0,0.07883815719734044,1.0699588813297878,25.615666580200195,29.48046101144323,21.75087214895716,25.81999969482422,25.2450008392334,23.1875,,32.470001220703125
2019-01-08,26.299999237060547,27.459999084472656,26.170000076293945,27.200000762939453,355400,0,0,0.04615387549767136,1.1193416303263106,25.82399991353353,29.318713102885333,22.329286724181728,25.885000228881836,26.535000801086426,23.317500114440918,,32.900001525878906
2019-01-09,27.32999992370605,28.13999938964844,27.18000030517578,27.799999237060547,331900,0,0,0.022058766812190767,1.1440329263328561,26.035333251953126,29.202344529035067,22.868321974871186,25.960000038146973,26.535000801086426,23.730000019073486,,33.95000076293945
2019-01-10,27.700000762939453,28.09000015258789,27.0,27.899999618530277,186700,0,0,0.0035971361228104293,1.1481481684978525,26.21866658528646,29.152318919744715,23.285014250828205,25.960000038146973,26.535000801086426,24.40750026702881,,32.90999984741211
2019-01-11,27.709999084472656,28.850000381469727,27.350000381469727,28.549999237060547,373200,0,0,0.02329747768521684,1.1748971248327538,26.42033322652181,29.128253451138853,23.712413001904764,26.315000534057617,26.295000076293945,25.092500686645508,,32.75
2019-01-14,28.34000015258789,28.450000762939453,26.25,26.36000061035156,776800,0,0,-0.07670748459657284,1.0847737217270876,26.465666580200196,29.12233953184728,23.80899362855311,26.315000534057617,26.295000076293945,25.135000705718994,,32.52000045776367
2019-01-15,26.790000915527344,29.239999771118164,26.530000686645508,28.920000076293945,1010100,0,0,0.09711682119373988,1.1901234972957249,26.558333269755046,29.352558772131868,23.764107767378224,26.510000228881836,26.30500030517578,25.135000705718994,,33.38999938964844
2019-01-16,29.299999237060547,29.6299991607666,28.030000686645508,28.729999542236328,309300,0,0,-0.006569866305545458,1.1823045450314038,26.58266658782959,29.43832073803567,23.727012437623507,26.704999923706055,26.5,25.197500705718994,,36.83000183105469
2019-01-17,28.520000457763672,29.239999771118164,28.100000381469727,28.700000762939453,198900,0,0,-0.0010441621919545785,1.1810700273261059,26.60733331044515,29.521937091715387,23.692729529174912,26.9399995803833,26.5,25.197500705718994,,38.02999877929688
2019-01-18,28.899999618530277,30.450000762939453,28.5,29.799999237060547,767200,0,0,0.038327471947022795,1.2263374556659166,26.678666623433433,29.789643176278354,23.56769007058851,28.3100004196167,26.910000801086426,25.197500705718994,,39.119998931884766
2019-01-22,29.600000381469727,29.899999618530277,28.299999237060547,29.149999618530277,291300,0,0,-0.021812068294347564,1.199588499331015,26.68933327992757,29.831574185502056,23.547092374353085,28.350000381469727,26.910000801086426,26.105000495910645,,37.5099983215332
2019-01-23,29.170000076293945,30.100000381469727,28.96999931335449,30.0,361800,0,0,0.02915953319359188,1.2345679399959089,26.77166659037272,30.119060781495524,23.42427239924992,28.350000381469727,26.910000801086426,26.21500062942505,,39.83000183105469
2019-01-24,30.020000457763672,30.18000030517578,29.32999992370605,29.979999542236328,278100,0,0,-0.0006666819254557144,1.2337448758645664,26.86099993387858,30.39652144343697,23.325478424320192,28.350000381469727,26.910000801086426,26.21500062942505,,38.36000061035156
2019-01-25,30.32999992370605,31.850000381469727,29.950000762939453,31.799999237060547,515200,0,0,0.06070712883968432,1.308641984998977,27.070999908447266,30.9838877163156,23.158112100578933,29.050000190734863,27.610000610351562,26.082499980926514,,38.77999877929688
2019-01-28,31.450000762939453,31.61000061035156,30.13999938964844,30.75,517000,0,0,-0.03301884472490335,1.2654321384958065,27.24033323923747,31.330529107781164,23.150137370693773,29.190000534057617,27.610000610351562,26.082499980926514,,37.29999923706055
2019-01-29,31.06999969482422,31.229999542236328,29.56999969482422,29.68000030517578,278600,0,0,-0.034796738043064046,1.2213992278612935,27.33799991607666,31.51512780772106,23.160872024432262,29.940000534057617,27.610000610351562,26.03749990463257,,36.560001373291016
2019-01-30,29.86000061035156,30.700000762939453,29.399999618530277,30.200000762939453,227800,0,0,0.017520230876580944,1.2427984243259012,27.414666620890298,31.71213785282844,23.117195388952155,29.975000381469727,27.75,25.467500686645508,,37.25
2019-01-31,30.270000457763672,31.75,30.200000762939453,31.38999938964844,259700,0,0,0.03940392704126405,1.291769562765037,27.622999954223634,32.06189701711404,23.184102891333225,30.074999809265137,27.75,25.445000648498535,,38.72999954223633
2019-02-01,31.440000534057617,31.61000061035156,30.43000030517578,30.989999771118164,238300,0,0,-0.012742899850523237,1.275308672596768,27.79699993133545,32.3390700728519,23.254929789819002,30.074999809265137,27.815000534057617,25.445000648498535,,39.18000030517578
2019-02-04,31.0,31.93000030517578,30.690000534057617,30.96999931335449,350200,0,0,-0.0006453842501256135,1.2744856084654255,27.999999936421712,32.546774293614966,23.45322557922846,30.449999809265137,27.855000495910645,25.445000648498535,,38.880001068115234
2019-02-05,31.200000762939453,33.13999938964844,30.979999542236328,32.040000915527344,558100,0,0,0.03454961659335476,1.3185185975916545,28.231333287556968,32.86906194906316,23.593604626050777,31.234999656677246,28.460000038146973,25.445000648498535,25.035000801086426,40.68000030517578
2019-02-06,32.060001373291016,32.630001068115234,30.790000915527344,31.5,285900,0,0,-0.016853960677187363,1.2962963369957046,28.46033331553141,33.04262259007824,23.878044040984584,31.269999504089355,28.460000038146973,25.352500438690186,25.035000801086426,40.4900016784668
2019-02-07,31.239999771118164,31.59000015258789,30.479999542236328,31.3700008392334,260900,0,0,-0.00412695748465397,1.2909465771254107,28.692333348592122,33.134382284241,24.25028441294324,31.269999504089355,28.460000038146973,25.457500457763672,25.035000801086426,39.09999847412109
2019-02-08,30.600000381469727,32.08000183105469,29.899999618530277,31.76000022888184,515400,0,0,0.012432240332001632,1.3069959352280087,28.87666670481364,33.353295296833764,24.400038112793517,31.269999504089355,28.460000038146973,25.457500457763672,25.035000801086426,38.72999954223633
2019-02-11,31.920000076293945,32.72999954223633,31.06999969482422,31.26000022888184,319000,0,0,-0.0157430729344048,1.2864198028947436,29.01733334859212,33.51924026142964,24.515426435754605,31.269999504089355,28.460000038146973,25.46250057220459,25.035000801086426,38.310001373291016
2019-02-12,31.71999931335449,32.91999816894531,31.65999984741211,32.72999954223633,357900,0,0,0.04702492970541705,1.3469136036975253,29.202666664123534,33.83996453635214,24.56536879189493,31.519999504089355,28.69499969482422,25.53250026702881,25.035000801086426,40.45000076293945
2019-02-13,32.93000030517578,33.33000183105469,31.93000030517578,32.470001220703125,159200,0,0,-0.007943731291462086,1.3362140839569374,29.400333340962728,34.07197635164924,24.728690330276216,31.61500072479248,29.750000953674316,25.53250026702881,25.035000801086426,38.970001220703125
2019-02-14,32.290000915527344,33.13999938964844,32.060001373291016,32.900001525878906,236700,0,0,0.013243002433323214,1.35390957032222,29.63333339691162,34.282757406451,24.98390938737224,31.61500072479248,29.790000915527344,26.21000051498413,25.035000801086426,40.470001220703125
2019-02-15,33.220001220703125,34.209999084472656,32.63999938964844,33.95000076293945,491500,0,0,0.031914868947183095,1.3971194168253906,29.965000089009603,34.3745955119489,25.555404666070313,32.054999351501465,30.229999542236328,26.2475004196167,25.035000801086426,40.630001068115234
2019-02-19,34.06999969482422,34.20000076293945,32.849998474121094,32.90999984741211,323400,0,0,-0.030633310520058354,1.3543210238961756,30.25866673787435,34.220234271139795,26.2970992046089,32.054999351501465,30.229999542236328,26.2475004196167,25.035000801086426,40.0
2019-02-20,33.0,33.79999923706055,32.68000030517578,32.75,320000,0,0,-0.004861739536735077,1.347736667828868,30.483666737874348,34.2136186715811,26.753714804167597,32.054999351501465,30.229999542236328,26.30500030517578,25.035000801086426,39.650001525878906
2019-02-21,32.75,33.11000061035156,31.799999237060547,32.52000045776367,339900,0,0,-0.007022886785842064,1.3382716657935778,30.661000061035157,34.25384432936612,27.068155792704196,32.054999351501465,30.369999885559082,26.30500030517578,25.035000801086426,39.36000061035156
2019-02-22,33.060001373291016,34.470001220703125,32.779998779296875,33.38999938964844,749500,0,0,0.026752734306221937,1.3740740920980985,30.84733339945475,34.40722138963626,27.287445409273243,32.77000045776367,31.250000953674316,26.40750026702881,25.035000801086426,38.04999923706055
2019-02-25,38.0099983215332,39.65999984741211,35.7599983215332,36.83000183105469,2584500,0,0,0.10302493274296731,1.515637983020359,31.145000139872234,35.13389995141405,27.156100328330414,35.65999984741211,33.88000011444092,26.602499961853027,25.15000057220459,38.45000076293945
2019-02-26,36.709999084472656,38.86000061035156,35.58000183105469,38.02999877929688,686300,0,0,0.032582049649271694,1.5650205750334503,31.461000124613445,36.03285870336649,26.889141545860397,35.72999954223633,33.97999954223633,26.71999979019165,25.15000057220459,38.83000183105469
2019-02-27,38.02999877929688,40.75,38.02999877929688,39.119998931884766,1096100,0,0,0.028661587893115348,1.6098765497993055,31.886333401997884,36.83676209927307,26.935904704722695,36.27499961853027,34.52499961853027,27.610000610351562,25.52500057220459,37.09999847412109
2019-02-28,38.83000183105469,39.68999862670898,37.27999877929688,37.5099983215332,728500,0,0,-0.04115543594862758,1.5436213785688426,32.17266667683919,37.388481346853084,26.9568520068253,36.27499961853027,34.859999656677246,27.630000591278076,25.52500057220459,35.2400016784668
2019-03-01,37.86000061035156,40.0,37.11000061035156,39.83000183105469,887900,0,0,0.061850269617038434,1.63909477701995,32.54266675313314,38.274851746086725,26.810481760179556,36.27499961853027,35.03999996185303,27.630000591278076,25.52500057220459,35.06999969482422
2019-03-04,40.27999877929688,40.5,37.880001068115234,38.36000061035156,676200,0,0,-0.03690688308121026,1.5786008977254522,32.86466674804687,38.77844570439236,26.95088779170138,36.27499961853027,35.07499980926514,27.630000591278076,25.52500057220459,35.790000915527344
2019-03-05,38.36000061035156,39.2599983215332,38.130001068115234,38.77999877929688,247200,0,0,0.010948857201842133,1.595884773533348,33.16400006612142,39.32904441236217,26.99895571988066,36.27499961853027,35.07499980926514,28.330000400543213,26.225000381469727,35.22999954223633
2019-03-06,38.84999847412109,38.93000030517578,37.20000076293945,37.29999923706055,507100,0,0,-0.03816399146011451,1.5349794406648944,33.435666720072426,39.5875921908322,27.283741249312655,36.76499938964844,35.07499980926514,28.40000057220459,26.225000381469727,35.54999923706055
2019-03-07,37.18999862670898,37.560001373291016,36.130001068115234,36.560001373291016,425100,0,0,-0.01983908522534994,1.5045268527223836,33.654333432515465,39.76871155811766,27.53995530691327,38.165000915527344,35.07499980926514,28.77500057220459,26.225000381469727,35.689998626708984
2019-03-08,35.79999923706055,37.38999938964844,35.619998931884766,37.25,321000,0,0,0.01887304706758197,1.532921858828254,33.896666781107584,39.985712711796566,27.8076208504186,38.165000915527344,35.32499980926514,28.862500190734863,26.225000381469727,35.52000045776367
2019-03-11,37.88999938964844,39.34000015258789,37.54999923706055,38.72999954223633,576200,0,0,0.03973153133520335,1.593827191696707,34.12766679128011,40.402752925439955,27.852580657120274,38.18499946594238,35.32499980926514,28.91249990463257,26.225000381469727,36.310001373291016
2019-03-12,38.790000915527344,39.83000183105469,38.4900016784668,39.18000030517578,309500,0,0,0.011618919913714665,1.6123457421933318,34.40866680145264,40.80655960389552,28.010773999009757,38.05999946594238,35.32499980926514,28.945000171661377,26.225000381469727,35.2400016784668
2019-03-13,39.459999084472656,39.68999862670898,38.08000183105469,38.880001068115234,515200,0,0,-0.007656948308418343,1.6000000941900592,34.71533349355062,41.059281680633994,28.37138530646724,38.05999946594238,35.32499980926514,29.15250015258789,26.265000343322754,35.20000076293945
2019-03-14,38.79999923706055,40.810001373291016,38.630001068115234,40.68000030517578,696700,0,0,0.046296275401512155,1.6740741391931275,35.064666811625166,41.527853473585914,28.601480149664418,38.21500015258789,35.355000495910645,29.84749984741211,26.869999885559082,35.52000045776367
2019-03-15,41.0,41.41999816894531,39.43000030517578,40.4900016784668,826100,0,0,-0.004670566009922328,1.666255265420522,35.368000221252444,41.96477947571202,28.77122096679287,38.51999855041504,35.65999889373779,29.864999771118164,26.869999885559082,37.119998931884766
2019-03-18,40.77000045776367,41.20000076293945,38.2599983215332,39.09999847412109,811000,0,0,-0.03432954178129699,1.6090534856679621,35.63833351135254,42.16007071207846,29.116596310626626,38.51999855041504,35.65999889373779,29.864999771118164,26.954999923706055,37.369998931884766
2019-03-19,39.27999877929688,39.7400016784668,38.20000076293945,38.72999954223633,363500,0,0,-0.009462888652787216,1.593827191696707,35.8970001856486,42.2724536420709,29.5215467292263,38.51999855041504,36.244998931884766,29.864999771118164,26.954999923706055,37.310001373291016
2019-03-20,38.72999954223633,39.47999954223633,36.470001220703125,38.310001373291016,556000,0,0,-0.010844259589708805,1.5765433158888114,36.10600020090739,42.37285418283101,29.839146218983768,38.51999855041504,36.53999900817871,29.864999771118164,26.96500015258789,38.810001373291016
2019-03-21,38.20000076293945,41.16999816894531,38.119998931884766,40.45000076293945,507400,0,0,0.05586007081535649,1.6646091371578373,36.40433355967204,42.61795806698383,30.19070905236025,38.94499969482422,36.60999870300293,30.107499599456787,26.96500015258789,38.470001220703125
2019-03-22,40.209999084472656,40.650001525878906,38.38999938964844,38.970001220703125,527300,0,0,-0.03658836871005233,1.6037038042893843,36.65766690572103,42.64671683055853,30.668616980883527,38.94499969482422,36.60999870300293,30.6825008392334,27.060001373291016,39.369998931884766
2019-03-25,38.66999816894531,40.97999954223633,38.27000045776367,40.470001220703125,643100,0,0,0.03849114583047819,1.6654322012891796,36.948000272115074,42.80303820989135,31.0929623343388,38.94499969482422,36.60999870300293,30.702500820159912,28.350001335144043,37.970001220703125
2019-03-26,41.09999847412109,41.7599983215332,40.16999816894531,40.630001068115234,535100,0,0,0.003953541946775552,1.6720165573564871,37.26033363342285,42.86424969796025,31.65641756888546,39.114999771118164,36.779998779296875,31.142499446868896,28.789999961853027,38.86000061035156
2019-03-27,40.93000030517578,40.9900016784668,37.91999816894531,40.0,435800,0,0,-0.015505809784721714,1.646090586661212,37.50266698201497,42.92908336056686,32.07625060346309,39.114999771118164,36.779998779296875,31.142499446868896,28.789999961853027,39.77999877929688
2019-03-28,40.150001525878906,41.15999984741211,39.060001373291016,39.650001525878906,459500,0,0,-0.008749961853027344,1.631687356821299,37.742000325520834,42.88729343850244,32.59670721253923,39.114999771118164,36.779998779296875,31.142499446868896,28.789999961853027,39.95000076293945
2019-03-29,39.560001373291016,40.20000076293945,39.130001068115234,39.36000061035156,466900,0,0,-0.007314020286684375,1.6197531623919816,37.95733362833659,42.808192840171884,33.1064744165013,39.114999771118164,37.26999855041504,31.212499618530273,28.789999961853027,39.209999084472656
2019-04-01,40.0,40.630001068115234,37.84999847412109,38.04999923706055,992000,0,0,-0.03328255469961783,1.5658436391647916,38.094000244140624,42.71249180340937,33.475508684871876,39.114999771118164,38.670000076293945,32.010000705718994,28.92000102996826,38.869998931884766
2019-04-02,38.060001373291016,38.83000183105469,37.380001068115234,38.45000076293945,840200,0,0,0.010512523886972991,1.5823046078247762,38.27866694132487,42.48006880363143,34.07726507901831,39.56999969482422,38.670000076293945,34.769999980926514,31.515000343322754,39.86000061035156
2019-04-03,38.810001373291016,39.70000076293945,38.369998931884766,38.83000183105469,647700,0,0,0.00988299247269464,1.5979425123534186,38.48133366902669,42.15281113017571,34.80985620787767,39.56999969482422,38.689998626708984,34.85499954223633,31.515000343322754,39.75
2019-04-04,38.77999877929688,39.130001068115234,36.20000076293945,37.09999847412109,692100,0,0,-0.04455326488164146,1.526748956334901,38.63400026957194,41.62269062487282,35.64530991427107,38.97999954223633,38.689998626708984,35.39999961853027,32.0600004196167,36.68999862670898
2019-04-05,36.33000183105469,36.790000915527344,34.88999938964844,35.2400016784668,1693900,0,0,-0.05013468658096365,1.4502058759212375,38.69566701253255,41.30339805738443,36.08793596768068,38.32499885559082,38.32499885559082,35.56749963760376,32.0600004196167,37.7400016784668
2019-04-08,35.09000015258789,35.189998626708984,33.59000015258789,35.06999969482422,925900,0,0,-0.004824119623877743,1.4432099092965431,38.637000274658206,41.47722274116156,35.79677780815485,37.375,37.67499923706055,35.65749979019165,32.0600004196167,37.97999954223633
2019-04-09,35.029998779296875,35.900001525878906,34.5,35.790000915527344,905300,0,0,0.02053040282202767,1.4728395900911433,38.56233367919922,41.573913694576156,35.550753663822285,37.375,37.67499923706055,35.674999713897705,32.0600004196167,39.43999862670898
2019-04-10,34.93000030517578,36.52000045776367,34.0,35.22999954223633,9627300,0,0,-0.015646866693654116,1.449794265363851,38.4326670328776,41.662619809319644,35.20271425643556,37.11000061035156,37.67499923706055,35.674999713897705,32.0600004196167,38.27999877929688
