Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-02,10.394265174865724,10.788530349731444,10.394265174865724,10.68100357055664,2065577,0,0.0,,,,,,,,,,10.77419376373291
2017-10-03,10.645160675048828,10.645160675048828,10.501791954040527,10.573476791381836,852485,0,0.0,-0.01006710450609849,0.9899328954939015,,,,,,,,10.795699119567873
2017-10-04,10.537633895874023,10.573476791381836,10.465950012207031,10.530466079711914,473184,0,0.0,-0.004067792696625494,0.9859060536914621,,,,,,,,10.788530349731444
2017-10-05,10.530466079711914,10.931900024414062,10.408601760864258,10.78136157989502,1204583,0,0.0,0.023825678586675503,1.0093959344433725,,,,,,,,10.795699119567873
2017-10-06,10.860215187072754,10.903225898742676,10.724014282226562,10.77419376373291,353354,0,0.0,-0.0006648340387244156,1.0087248536676046,,,,,,,,10.788530349731444
2017-10-09,10.824373245239258,10.860215187072754,10.695341110229492,10.745519638061523,289323,0,0.0,-0.00266137089235452,1.006040262703659,,,,,,,,10.788530349731444
2017-10-10,10.75268840789795,10.75268840789795,10.666666984558104,10.745519638061523,146894,0,0.0,0.0,1.006040262703659,,,,,,,,10.795699119567873
2017-10-11,10.745519638061523,10.745519638061523,10.666666984558104,10.702508926391602,161541,0,0.0,-0.00400266465640009,1.0020134209012197,,,,,,,,10.88888931274414
2017-10-12,10.745519638061523,10.745519638061523,10.68100357055664,10.709676742553713,114251,0,0.0,0.0006697323227113916,1.0026845016769879,,,,10.663082599639893,,,,10.98924732208252
2017-10-13,10.745519638061523,10.745519638061523,10.609318733215332,10.65233039855957,132107,0,0.0,-0.005354628843864506,0.9973154983230124,,,,10.67025089263916,,,,10.996416091918944
2017-10-16,10.716846466064451,10.716846466064451,10.65233039855957,10.68100357055664,142011,0,0.0,0.002691727624309026,0.9999999999999999,,,,10.67025089263916,,,,11.275985717773438
2017-10-17,10.68100357055664,10.688172340393066,10.63799285888672,10.645160675048828,128480,0,0.0,-0.0033557610266714555,0.9966442389733284,,,,10.67025089263916,,,,11.34050178527832
2017-10-18,10.645160675048828,10.673834800720217,10.623656272888184,10.630824089050291,96116,0,0.0,-0.0013467702777038015,0.9953019881348344,,,,10.756272315979004,,,,11.469533920288086
2017-10-19,10.65949821472168,10.716846466064451,10.645160675048828,10.716846466064451,123039,0,0.0,0.008091788208852257,1.003355761026671,,,,10.734766960144043,,,,11.921147346496582
2017-10-20,10.724014282226562,10.745519638061523,10.716846466064451,10.716846466064451,127782,0,0.0,0.0,1.003355761026671,,,,10.68100357055664,,,,12.035841941833496
2017-10-23,10.745519638061523,10.824373245239258,10.716846466064451,10.75268840789795,154148,0,0.0,0.0033444485695481863,1.0067114327663846,,,,10.716845989227295,,,,11.971325874328612
2017-10-24,10.788530349731444,10.788530349731444,10.68100357055664,10.745519638061523,65705,0,0.0,-0.0006666955801639673,1.0060402627036586,,,,10.716845989227295,,,,11.91397762298584
2017-10-25,10.745519638061523,10.75268840789795,10.573476791381836,10.702508926391602,51894,0,0.0,-0.00400266465640009,1.0020134209012193,,,,10.698925018310547,,,,11.842293739318848
2017-10-26,10.75268840789795,10.75268840789795,10.68100357055664,10.745519638061523,64310,0,0.0,0.004018750366454826,1.0060402627036586,,,,10.698925018310547,,,,11.720430374145508
2017-10-27,10.75268840789795,10.78136157989502,10.68100357055664,10.78136157989502,129735,0,0.0,0.0033355242967070264,1.0093959344433723,,,,10.698925018310547,,,,11.541218757629396
2017-10-30,10.795699119567873,10.817204475402832,10.65949821472168,10.75268840789795,71982,0,0.0,-0.0026595130665629796,1.0067114327663846,,,,10.698925018310547,,,,11.505375862121582
2017-10-31,10.78136157989502,10.824373245239258,10.75268840789795,10.788530349731444,15485,0,0.0,0.0033333005174005503,1.0100671045060978,,,,10.698925018310547,,,,11.57706069946289
2017-11-01,10.824373245239258,10.824373245239258,10.75268840789795,10.75268840789795,49941,0,0.0,-0.003322226537962769,1.0067114327663844,,,,10.698925018310547,,,,11.45519733428955
2017-11-02,10.824373245239258,10.89605712890625,10.767024993896484,10.795699119567873,14229,0,0.0,0.003999996097564962,1.010738274568824,,,,10.734766960144043,,,,11.491039276123049
2017-11-03,10.75268840789795,10.788530349731444,10.702508926391602,10.75268840789795,26784,0,0.0,-0.003984059873618051,1.0067114327663844,,,,10.734766960144043,,,,11.154122352600098
2017-11-06,10.80286693572998,10.817204475402832,10.75268840789795,10.788530349731444,22878,0,0.0,0.0033333005174005503,1.0100671045060976,,,,10.734766960144043,10.663082599639893,,,10.96774196624756
2017-11-07,10.77419376373291,10.795699119567873,10.75268840789795,10.77419376373291,29016,0,0.0,-0.0013288729357738838,1.008724853667604,,,,10.777777671813965,10.67025089263916,,,10.86738395690918
2017-11-08,10.75268840789795,10.795699119567873,10.75268840789795,10.795699119567873,37107,0,0.0,0.00199600604059591,1.0107382745688236,,,,10.777777671813965,10.67025089263916,,,10.77419376373291
2017-11-09,10.75268840789795,10.795699119567873,10.65233039855957,10.788530349731444,22460,0,0.0,-0.0006640394250554404,1.0100671045060974,,,,10.77419376373291,10.67025089263916,,,10.853047370910645
