Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,185.72176333729865,186.58774119599656,184.7214184631441,185.00509643554688,373645,0.0,0.0,,,,,,,,,,179.64495849609375
2017-03-14,184.04950691694776,184.3705090016222,182.2951570177219,183.2955017089844,743656,0.0,0.0,-0.009240798007735251,0.9907592019922647,,,,,,,,194.5606689453125
2017-03-15,183.9375135590096,184.28092440296064,180.27951723511765,183.3104248046875,969947,0.0,0.0,8.141550427565036e-05,0.9908398651523107,,,,,,,,193.73199462890625
2017-03-16,183.78078024053812,184.2361636426744,181.85472468703645,182.9670562744141,488044,0.0,0.0,-0.0018731533170536219,0.9889838701722317,,,,,,,,194.74728393554688
2017-03-17,183.34778709856428,184.1465671057001,182.4295554818273,182.90733337402344,858556,0.0,0.0,-0.00032641340800210195,0.9886610525767097,,,,,,,,196.34487915039065
2017-03-20,183.28806934429605,183.6613395979862,181.7054245928458,182.5564727783203,631637,0.0,0.0,-0.0019182423647589042,0.9867645610612699,,,,,,,,195.8372344970703
2017-03-21,182.31008738976527,183.67623744106191,178.42813166180713,178.6371612548828,869081,0.0,0.0,-0.021469036204466718,0.9655796769745607,,,,,,,,194.50091552734372
2017-03-22,178.75660235369335,180.83941905614844,178.42812118111064,179.81666564941406,417374,0.0,0.0,0.006602794100877496,0.9719552007696155,,,,,,,,186.35630798339844
2017-03-23,179.8390801878764,182.735621039058,179.65244508353342,181.3470764160156,466367,0.0,0.0,0.008510950645616688,0.9802274635131162,,,,182.50793118855358,,,,189.23043823242188
2017-03-24,182.3175536020188,183.4224202386059,180.69758494825288,181.99655151367188,427774,0.0,0.0,0.0035813927111036925,0.9837380430061657,,,,181.39931509136642,,,,191.0370330810547
2017-03-27,180.21981747378732,182.39969154084136,178.12207084660494,181.72781372070312,773853,0.0,0.0,-0.0014766092584372892,0.9822854463039858,,,,181.2014976247828,,,,189.82020568847656
2017-03-28,181.3993311893941,183.30297786273545,181.08579391818265,182.6759033203125,629257,0.0,0.0,0.005217085817510014,0.9874101137746448,,,,181.17911724463966,,,,189.3797607421875
2017-03-29,182.61619418251132,183.37766436957853,181.7726250916764,183.146240234375,341192,0.0,0.0,0.002574706929122428,0.989952405436466,,,,181.1343189761525,,,,190.73098754882807
2017-03-30,183.14616880903023,186.20693521283323,182.6833207191298,185.7963409423828,571243,0.0,0.0,0.014469861377533366,1.0042768795134873,,,,182.16450302971907,,,,192.12696838378903
2017-03-31,185.70681605140808,186.632512495824,185.0871920529348,185.885986328125,626751,0.0,0.0,0.00048249274064016134,1.0047614358174453,,,,182.37729167121446,,,,194.2545623779297
2017-04-03,186.4459020456697,187.57316341635,184.56464957408085,186.8788909912109,918073,0.0,0.0,0.005341471310985391,1.0101283402012486,,,,182.84761713147748,,,,193.0228271484375
2017-04-04,186.03523706139617,189.0960178574614,185.8560811020212,187.35659790039065,1213405,0.0,0.0,0.0025562379284571612,1.0127104685770805,,,,183.60904435203315,,,,187.8314666748047
2017-04-05,187.90165247142255,190.3204016714529,186.46830428177157,186.8266448974609,789265,0.0,0.0,-0.0028285793447824226,1.0098459366634185,,,,184.22123625902893,,,,182.1239318847656
2017-04-06,187.3491796577369,190.1561426029407,186.70716115768752,189.14085388183597,529017,0.0,0.0,0.01238693220469278,1.0223548298180527,,,,184.22123625902893,,,,183.15621948242188
2017-04-07,188.2748828383345,189.7679495028585,187.27453802154568,187.40890502929688,690403,0.0,0.0,-0.00915692626417508,1.0129932020255856,,,,185.70309779481778,,,,183.31333923339844
2017-04-10,186.86392937175103,188.24500915141704,184.65419601504405,184.8856201171875,761198,0.0,0.0,-0.013464060908498054,0.9993541998536186,,,,186.04651338156464,,,,178.17433166503906
2017-04-11,182.9073679479303,183.96743160213492,175.5017806728473,177.92800903320312,2290985,0.0,0.0,-0.0376319752697607,0.9617465273189958,,,,182.91109117215012,,,,175.53382873535156
2017-04-12,177.92794913853865,180.23472509019996,177.8756953115339,178.34600830078125,848281,0.0,0.0,0.0023492606355197676,0.9640059205769741,,,,182.91109117215012,,,,175.91526794433594
2017-04-13,178.13702596610074,178.4057742779349,175.2703440026224,175.36740112304688,607079,0.0,0.0,-0.016701283118772947,0.9479057847692447,,,,182.79537283703766,,,,178.2341766357422
2017-04-17,176.6140872870267,179.0627098034157,175.7854336340641,178.0548858642578,741525,0.0,0.0,0.015324882070443913,0.962432329134725,,,,182.79537283703766,,,,176.6932373046875
2017-04-18,177.644334995503,179.15231732608967,176.71117351449524,177.6741943359375,623117,0.0,0.0,-0.002138057186538145,0.9603745937768619,,,,182.79537283703766,182.79537283703766,,,177.81524658203125
2017-04-19,178.21162504712416,180.0779473183433,176.34530277590505,179.64495849609375,1001774,0.0,0.0,0.011092011237321397,0.9710270795630728,,,,182.71324330278156,182.79537283703766,,,183.7322235107422
2017-04-20,188.08824427066304,196.6360211515622,185.45300099617847,194.5606689453125,1753574,0.0,0.0,0.08302882849642046,1.0516503204174952,,,,185.95318257709232,185.95318257709232,,,182.55035400390625
2017-04-21,194.84432608605175,198.7636059644138,192.96307402813449,193.73199462890625,1367274,0.0,0.0,-0.004259207787978836,1.0471711231825425,,,,187.0169749835181,187.0169749835181,,,181.13653564453125
