Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,98.0551349148147,98.27102027870616,97.81333777308558,97.95150756835938,3885300,0.0,0,-0.0014084366819507865,1.0367426833197528,,,,97.56290951742389,97.20886240754635,,,101.90653228759766
2017-04-24,98.75459707377512,98.8582244157059,98.36600607105645,98.72005462646484,3221500,0.0,0,0.007846199381557284,1.0448771731204503,96.82169825236002,98.79844504272232,94.84495146199772,97.56290951742389,97.32974968971737,,,101.615234375
2017-04-25,98.6250594071697,98.93593482847392,98.44371650945854,98.5818862915039,3643600,0.0,0,-0.0013995974321908689,1.043414765711996,96.95842590332032,98.83387073504285,95.08298107159779,97.80037888772267,97.32974968971737,,,101.92828369140624
2017-04-26,96.5007459074388,98.23646586647044,96.14669079139108,97.86514282226562,5343900,0.0,0,-0.007270539205538107,1.0358285777502496,97.07327702840169,98.72250076452373,95.42405329227965,97.55858870498221,97.55858870498221,,,102.31082153320312
2017-04-27,97.66653828048308,97.96014580421766,97.15705197900336,97.2693099975586,4096200,0.0,0,-0.006088304860384586,1.0295221375858075,97.11731770833333,98.71406741879842,95.52056799786824,97.55858870498221,97.55858870498221,,,102.49342346191406
2017-04-28,97.01024462591396,97.95150824489704,96.88071867732324,97.8219757080078,4872000,0.0,0,0.005681809714318753,1.0353716864682487,97.17891693115234,98.73684704275684,95.62098681954785,97.55858870498221,97.55858870498221,,,102.3368911743164
2017-05-01,97.51972298382556,97.67516068727292,96.94978254175274,96.95841979980467,4074300,0.0,0,-0.008827831394254249,1.0262315997897224,97.20453465779623,98.72157138367541,95.68749793191705,97.54131280993249,97.55858870498221,,,101.77174377441406
2017-05-02,97.36428449372626,97.4851797522866,96.7770761285914,96.96705627441406,3082400,0.0,0,8.907400334301485e-05,1.0263230103466727,97.23734919230144,98.68883319582737,95.7858651887755,97.54131280993249,97.55858870498221,,,100.76314544677734
2017-05-03,97.05341709973791,97.32975008329716,96.45757142744222,96.53529357910156,3342600,0.0,0,-0.004452674051387384,1.0217531285101602,97.23792521158855,98.68828748651738,95.78756293665971,97.54131280993249,97.55858870498221,,,100.80664825439452
2017-05-04,96.86343294248098,97.58017385374863,96.55255752526362,97.5456314086914,3488800,0.0,0,0.010465994271431578,1.0324467908999648,97.26498285929362,98.70704093074814,95.82292478783911,97.54131280993249,97.55858870498221,,,101.05879974365234
2017-05-05,97.6147191472072,97.82196723530036,97.3556540958673,97.77015686035156,3046100,0.0,0,0.0023017478939619807,1.0348232231265466,97.30643259684244,98.73272122485253,95.88014396883236,97.54131280993249,97.55858870498221,,,101.13703155517578
2017-05-08,97.75288234317,97.95149976097032,97.39019654193248,97.77015686035156,3097200,0.0,0,0.0,1.0348232231265466,97.33809611002604,98.7619953765513,95.91419684350079,97.19157832893076,97.55858870498221,,,102.04998779296876
2017-05-09,97.7874174950065,97.93422452690729,97.19157846264666,97.33837890625,2708200,0.0,0,-0.00441625510244692,1.0302531797872834,97.36371459960938,98.75895372435791,95.96847547486085,97.20885861582994,97.55858870498221,,,101.9108657836914
2017-05-10,97.32109846268118,97.46790548564016,97.1311249175112,97.4419937133789,2160100,0.0,0,0.001064480509056942,1.0313498642165608,97.37494049072265,98.7671155546701,95.9827654267752,97.20453983616963,97.55858870498221,,,101.6065444946289
2017-05-11,97.2693205236462,97.6579115892571,97.1743304252437,97.61473846435548,2277200,0.0,0,0.001772795736145305,1.033178236858318,97.39250030517579,98.78305139053968,96.00194921981189,97.20453559420628,97.55858870498221,,,101.98043060302734
2017-05-12,97.51973985462182,97.83925257484378,97.33839693394404,97.50247192382812,2383500,0.0,0,-0.00115009825661061,1.0319899803693393,97.4135134379069,98.79104811676018,96.03597875905362,97.20453559420628,97.55858870498221,,,102.55426788330078
2017-05-15,97.49381535462018,98.44370947930489,97.38155076765102,98.39189910888672,3500300,0.0,0,0.009122098830001368,1.0414038949618396,97.47338536580403,98.85959305435034,96.08717767725773,97.45064045337355,97.55858870498221,,,102.09343719482422
2017-05-16,98.49552815276328,99.01365825381204,98.08966264814748,98.26237487792967,2444300,0.0,0,-0.0013164115351986805,1.040032978861711,97.52893981933593,98.90361566639613,96.15426397227573,97.78310788953783,97.58017452260157,,,100.98922729492188
2017-05-17,98.26237220822968,98.69414288850754,97.85650671464089,98.2191925048828,2999300,0.0,0,-0.00043945989602345303,1.0395759260769595,97.57672271728515,98.94442124585461,96.20902418871569,98.07239158566162,97.58017452260157,,,101.69349670410156
2017-05-18,98.2537496373551,98.68552038217616,97.8306161521541,98.46963500976562,3439500,0.0,0,0.002549832659949569,1.042226670725768,97.63688278198242,98.9976469316598,96.27611863230504,98.07239158566162,97.58017452260157,,,101.83263397216795
2017-05-19,98.59052924118576,98.8754995109242,97.97741558066583,98.17603302001952,5750100,0.0,0,-0.0029816500255839262,1.0391191155463342,97.6976188659668,98.98505547576136,96.41018225617225,98.07239158566162,97.58017452260157,,,100.80664825439452
2017-05-22,98.17603794858462,99.30727523650124,98.17603794858462,99.04821014404295,3324000,0.0,0,0.008883808982642405,1.0483504512790602,97.78656412760417,99.06627340452182,96.50685485068651,98.21920007700622,97.72698301394615,,,101.189208984375
2017-05-23,99.05681826258493,99.68720628835412,99.05681826258493,99.35042572021484,3261300,0.0,0,0.003051196742802187,1.0515491747613182,97.87378158569337,99.20967509309362,96.53788807829311,98.43076835679891,97.9169485398726,,,100.14582061767578
2017-05-24,99.5749771787856,100.45579327715517,99.41090875912806,100.2226333618164,2816000,0.0,0,0.008779103212479766,1.0607808334995457,97.99841995239258,99.48087300686343,96.51596689792173,98.8970951055496,98.30124203427312,97.06205312642993,,100.41535949707033
2017-05-25,100.48166268996631,101.62153690267225,100.30031981388775,101.49200439453124,3596200,0.0,0,0.012665512670498646,1.0742161665868564,98.1112559000651,100.05092366031602,96.17158813981419,99.50154383516164,98.88411384703167,97.08148528958917,,100.37190246582033
2017-05-26,101.25022706684696,101.89788310352188,101.20704736241616,101.8201675415039,3104800,0.0,0,0.003233389161347189,1.0776895254968422,98.26180038452148,100.58733901014566,95.9362617588973,99.86424962783798,99.02228694745648,97.16352325307207,,100.25018310546876
2017-05-30,101.6733723976625,102.00152237782328,101.4661242863969,101.90653228759766,3231600,0.0,0,0.000848208642541648,1.0786036310663452,98.3968012491862,101.05643823140585,95.73716426696654,99.91606926498869,99.07410658460718,97.38588596248512,,100.10237121582033
2017-05-31,101.6500140644926,102.54556950989776,101.615234375,101.615234375,5232900,0.805,0,-0.002858481257860479,1.0755204628022819,98.4944585164388,101.39219575804347,95.59672127483412,100.18809283102593,99.34613015064443,97.44632960357063,,100.4327621459961
2017-06-01,101.55441017918002,101.95436681005344,100.91099562931628,101.92828369140624,4404900,0.0,0,0.0030807321198607074,1.0788338532376043,98.62154871622721,101.76410156726223,95.47899586519219,100.2614925452818,99.34613015064443,97.56506428872002,,99.35460662841795
2017-06-02,102.12823311484716,102.33690464531848,101.7630562781352,102.31082153320312,3162900,0.0,0,0.003753009743154845,1.0828827272000503,98.76225407918294,102.16261928417899,95.36188887418689,100.36080372924118,99.50157046867,97.55858870498221,,98.89379119873048
2017-06-05,102.06738376292428,102.571679442124,101.77176627525157,102.49342346191406,2968800,0.0,0,0.0017847762922289512,1.0848154306188211,98.91365127563476,102.55075225651224,95.27655029475729,100.81424885235447,99.51462543478311,97.55858870498221,,99.78936004638672
2017-06-06,102.4064505531666,102.545569310867,102.1282196713133,102.3368911743164,2643200,0.0,0,-0.0015272422591662282,1.0831586546497844,99.03421249389649,102.87063303426628,95.1977919535267,100.99129410062602,99.51462543478311,97.55858870498221,,99.1372528076172
2017-06-07,101.87607621356136,102.22386648899707,101.57176221013552,101.77174377441406,3681100,0.0,0,-0.005522421029379276,1.0771769965171922,99.14054107666016,103.09513616860906,95.18594598471125,101.43599962800587,99.51462543478311,97.54995075745735,,99.92847442626952
2017-06-08,101.77173651019538,101.79781961812046,100.50230110043204,100.76314544677734,3956700,0.0,0,-0.009910396444344771,1.0665017454409782,99.23714116414388,103.20388149408221,95.27040083420555,101.53699027127801,99.51462543478311,97.54995075745735,,99.92847442626952
2017-06-09,100.56319700493898,100.97184352592564,100.30235258992288,100.80664825439452,3197700,0.0,0,0.00043173332297530287,1.0669621897834964,99.35505243937175,103.29118345750781,95.41892142123568,101.43701601602343,99.56211848369381,97.54995075745735,,99.99801635742188
2017-06-12,100.80665190229202,101.39789351531466,100.80665190229202,101.05879974365234,3492100,0.0,0,0.0025013378941187714,1.0696310227403938,99.46294657389323,103.40249535434512,95.52339779344135,101.43701601602343,99.8514021798176,97.54995075745735,,100.28495025634766
2017-06-13,100.3979813254253,101.37178618964312,100.3979813254253,101.13703155517578,2760000,0.0,0,0.0007741217164847214,1.070459047343723,99.6022336324056,103.47305581883867,95.73141144597253,101.43701601602343,99.8514021798176,97.54995075745735,,100.4327621459961
2017-06-14,101.65003124651992,102.64991929586768,101.58047185577702,102.04998779296876,3597200,0.0,0,0.00902692341029332,1.0801219991779503,99.77166468302408,103.6113239759124,95.93200539013577,101.47613594289527,99.89052210668945,97.3750835169565,,101.40655517578124
2017-06-15,101.7282773639358,102.14562706162606,101.30223771783936,101.9108657836914,3372700,0.0,0,-0.0013632731594206415,1.0786494978475711,99.95085042317709,103.67027175476362,96.23142909159056,101.47613594289527,99.89052210668945,97.38372366040608,,100.9718246459961
2017-06-16,102.04997727296714,102.07606038341976,101.11964207671896,101.6065444946289,5156200,0.0,0,-0.0029861515425492202,1.0754284869857036,100.08621419270834,103.74108404301954,96.43134434239714,101.47613594289527,99.91212486055568,97.38156427057592,,101.25007629394533
2017-06-19,101.74566931259088,101.98043060302734,101.05879187321436,101.98043060302734,2436600,0.0,0,0.0036797443536542573,1.0793857888884482,100.22655665079752,103.83827739647225,96.61483590512279,101.47613594289527,99.99415811490586,97.38156214959425,,101.89347076416016
2017-06-20,101.98041954339234,102.71946976357728,101.88477704781629,102.55426788330078,3703500,0.0,0,0.005626935254933185,1.0854594228376184,100.38602701822917,103.97237712799226,96.79967690846608,101.51091117675008,100.05051026561415,97.38156214959425,,102.02389526367188
2017-06-21,102.4064477575577,102.80640422470664,101.93693191345749,102.09343719482422,3767100,0.0,0,-0.004493530088878983,1.0805818782608403,100.54452896118164,103.99675351627404,97.09230440608924,101.55437840731476,100.31851018843037,97.50461457917788,,101.3891830444336
2017-06-22,102.0152050604144,102.0847644490864,100.90228137585608,100.98922729492188,3288100,0.0,0,-0.01081567954064655,1.0688946509481412,100.6627700805664,103.92058834672547,97.40495181440734,101.60219277506597,100.31851018843037,97.6816412060697,,101.3891830444336
2017-06-23,101.04139236821668,102.04998359182184,100.9370532863977,101.69349670410156,3453400,0.0,0,0.006973708266159839,1.0763488104111123,100.79872868855794,103.87280617635213,97.72465120076376,101.60219277506597,100.31851018843037,97.8262830541316,,100.78924560546876
2017-06-26,102.09347177375976,102.44995872621634,101.78046110500996,101.83263397216795,2704000,0.0,0,0.001368202221143422,1.077821473244242,100.9430674235026,103.78374442084072,98.10239042616448,101.85434280028136,100.39190990268624,97.8262830541316,,100.51969909667967
2017-06-27,101.9369585745166,102.05868419924438,100.80664825439456,100.80664825439452,2884300,0.0,0,-0.010075215358308909,1.0669621897834964,101.0235590616862,103.70385653256807,98.34326159080433,101.8065262395506,100.49122108664562,97.8262830541316,,101.11964416503906
2017-06-28,101.31093460588342,101.61525529320332,101.03270366621432,101.189208984375,3110600,0.0,0,0.0037949950385718356,1.0710113060000686,101.12112019856771,103.5989906340357,98.64324976309972,101.8065262395506,100.93161124364579,97.9730915454762,,101.1805191040039
2017-06-29,100.91965044046982,101.032679452339,99.89367285253934,100.14582061767578,3474400,0.0,0,-0.010311261222136214,1.0599678286520406,101.1853411356608,103.4511548214,98.91952744992162,101.35003853862298,101.10865649191734,98.17385844833575,,101.69349670410156
2017-06-30,100.45013918697585,100.9544347402844,100.2501642619536,100.41535949707033,3313300,0.0,0,0.002691464084393136,1.0628206939934697,101.25019861857096,103.30416194137999,99.19623529576194,101.35003853862298,101.35003853862298,98.59916856991136,97.30385006472687,101.47612762451172
2017-07-03,100.46754496668557,100.8588049185537,100.28494991336214,100.37190246582033,2250800,0.0,0,-0.00043277274978303915,1.0623607341592038,101.32339426676432,103.06917883957213,99.57760969395652,101.35003853862298,101.35003853862298,99.19282884109666,97.92558620380387,101.40655517578124
2017-07-05,100.42407495413433,100.4675512330751,99.88499960959298,100.25018310546876,4023100,0.0,0,-0.0012126836032924082,1.0610724267161074,101.36346003214518,102.94720213981222,99.77971792447815,101.16747916790466,101.34570191714981,99.44326828764723,98.22783523119452,101.189208984375
2017-07-06,99.9632590587634,100.35451904863184,99.85891996580894,100.10237121582033,4007000,0.0,0,-0.0014744301214186795,1.0595079495691504,101.38852488199869,102.86487470175076,99.91217506224662,101.15443934601264,101.33266209525779,99.49508792479793,98.7243802871713,101.30225372314452
2017-07-07,100.3458162297929,100.56318433707496,99.84152062884696,100.4327621459961,3972500,0.0,0,0.0033005305085476166,1.063004887880752,101.3955291748047,102.8516735441654,99.93938480544399,101.14573967753165,101.3239624267768,99.76711149083518,99.11729113537959,102.45863342285156
2017-07-10,100.78923739201252,100.85879677494329,99.29374382674052,99.35460662841795,5771200,0.0,0,-0.010735097736442434,1.0515934265150362,101.32428258260092,102.9523895709423,99.69617559425953,100.67621401299246,101.05007402572357,99.80381134796312,99.11729113537959,103.44113159179688
2017-07-11,98.54600090400211,99.10246935569636,97.5982791502542,98.89379119873048,6368500,0.0,0,-0.004638088210755065,1.0467160434410092,101.22673670450847,103.06055139546682,99.39292201355012,99.60676722172876,100.20234168748041,99.93118709895559,99.34613015064443,103.55416107177734
2017-07-12,99.545908797654,99.97195511648526,99.36332036110446,99.78936004638672,3885200,0.0,0,0.00905586525504476,1.0561949628907046,101.1561642964681,103.0417821018917,99.27054649104451,99.31547930129659,100.20234168748041,100.16443714356879,99.35918511675754,102.93684387207033
2017-07-13,99.94586250836988,100.02411848382276,99.05030688320753,99.1372528076172,3089400,0.0,0,-0.006534837366091839,1.0492929005813285,101.07356491088868,103.08365634071528,99.06347348106208,99.2763569452693,100.20234168748041,100.25295976770457,99.35918511675754,102.2499542236328
2017-07-14,99.34592944486069,100.09367632356856,99.33723286249,99.92847442626952,2956400,0.0,0,0.007981072666878752,1.0576673834697081,101.00690460205078,103.03168398215114,98.98212522195043,99.22854203440394,100.20234168748041,100.4753125313945,99.35918511675754,102.82381439208984
2017-07-17,99.9371710086402,100.12845601950252,99.850218452031,99.92847442626952,2481300,0.0,0,0.0,1.0576673834697081,100.92749303181967,102.92837023267238,98.92661583096695,99.22853796259875,100.20234168748041,100.52580785303056,99.35918511675754,102.52819061279295
2017-07-18,99.85889759797772,100.11974195516171,99.45894111489716,99.99801635742188,2694800,0.0,0,0.00069591707020078,1.0584034322564593,100.84431279500326,102.78483449894351,98.90379109106301,99.22853796259875,100.20234168748041,100.49956724985861,99.35918511675754,101.98043060302734
2017-07-19,99.99802938631898,100.29364683833288,99.6676256063641,100.28495025634766,2578200,0.0,0,0.002869395907816763,1.0614404107337951,100.77591476440429,102.64496995693024,98.90685957187834,99.22853796259875,100.20234168748041,100.64420909792051,99.35918511675754,101.05008697509766
2017-07-20,100.28494679154764,100.9109680018877,100.08497184763516,100.4327621459961,3518100,0.0,0,0.0014739189606276515,1.063004887880752,100.73128204345703,102.5669517160968,98.89561237081726,99.25462357607094,100.20234168748041,100.64420909792051,99.35918511675754,100.7283935546875
2017-07-21,100.66750502406084,101.44133486490952,100.3197147663255,101.40655517578124,3476400,0.0,0,0.00969596981082299,1.073311751182401,100.75272903442382,102.60424887383236,98.90120919501528,99.51980700758186,100.20234168748041,100.68332902479236,99.39830504362938,100.45885467529295
2017-07-24,101.2935318132226,101.44134052510458,100.9370449549272,100.9718246459961,3681300,0.0,0,-0.004287006190394349,1.0687104570608592,100.75823491414388,102.61133475254357,98.9051350757442,100.24582370415605,100.20234168748041,100.68332902479236,99.39830504362938,100.7197036743164
2017-07-25,101.40658161905992,101.53700382891364,100.98054192485036,101.25007629394533,3075100,0.0,0,0.0027557355621210533,1.0716555404729924,100.76461079915364,102.62307672833877,98.90614486996851,100.29365535606058,100.20234168748041,100.69413040172547,99.39830504362938,100.82039642333984
2017-07-26,101.11964087338424,102.09344569761578,100.98921868912528,101.89347076416016,3305600,0.0,0,0.006354508497820266,1.078465384711664,100.78982543945312,102.68766747648132,98.89198340242493,100.71533928005289,100.20234168748041,100.73514702890057,99.39830504362938,101.32820129394533
2017-07-27,102.01520531522748,102.6499164961867,101.39788066470548,102.02389526367188,2954800,0.0,0,0.0012800084100932363,1.0798458294740894,100.78895568847656,102.68452425794126,98.89338711901186,101.05442880554193,100.20234168748041,100.78071072118212,99.43308027748418,101.4245147705078
2017-07-28,101.9978111067301,102.13692988299694,101.0326961554111,101.3891830444336,3276300,0.0,0,-0.006221211389723202,1.0731278803006201,100.77156626383463,102.63515610952496,98.9079764181443,101.05442880554193,100.12409782322045,100.93644429787255,99.47654750804887,101.4507827758789
2017-07-31,101.31962365630018,101.60655115718926,101.01530962515191,101.3891830444336,3098600,0.0,0,0.0,1.0731278803006201,100.76432088216146,102.61659866500281,98.9120430993201,101.15877105127541,100.12409782322045,100.96035148174818,99.47654750804887,101.8710479736328
2017-08-01,101.45874311202682,101.53699244903969,100.77185907509316,100.78924560546876,2946100,0.0,0,-0.005917174011569881,1.0667779958962142,100.72461471557617,102.52151161392938,98.92771781722296,101.36744417191093,100.12409782322045,100.96035148174818,99.47654750804887,102.4314193725586
2017-08-02,100.62403816694624,100.84140625484088,100.11104603007014,100.51969909667967,2626400,0.0,0,-0.0026743578361941855,1.0639250498034096,100.65679575602213,102.32192798331039,98.99166352873388,101.38048126312842,100.12409782322045,101.12312635148379,99.47654750804887,100.72405242919922
2017-08-03,100.6240451555605,101.4326547640306,100.58056888154296,101.11964416503906,2986200,0.0,0,0.005968432792286427,1.0702750149591913,100.62433598836263,102.2128727186324,99.03579925809287,101.38048126312842,100.12409782322045,101.14887366309812,99.47654750804887,101.29318237304688
2017-08-04,101.1370428247719,101.28485156048254,100.74578284587926,101.1805191040039,2955200,0.0,0,0.0006020090306635417,1.0709193301834903,100.63071238199869,102.22652803553356,99.03489672846382,101.38048126312842,100.12409782322045,101.3690687415982,99.47654750804887,100.68904113769533
2017-08-07,101.25006389830632,101.91956139793518,101.189201092299,101.69349670410156,2569600,0.0,0,0.005069924572835616,1.0763488104111123,100.63071238199869,102.22652803553356,99.03489672846382,101.38048126312842,100.12409782322045,101.22934751527016,99.47654750804887,100.20746612548828
2017-08-08,101.55438359351685,101.68479915261156,101.18051017916598,101.47612762451172,2412600,0.0,0,-0.0021374924320118893,1.0740481229746535,100.61882883707682,102.18387797456808,99.05377969958556,101.38048126312842,100.12409782322045,101.35003853862298,99.47654750804887,99.97984313964844
2017-08-09,101.284829580606,101.46741797336888,100.82401030836436,101.40655517578124,2513800,0.0,0,-0.0006856040958511667,1.0733117511824009,100.63882573445638,102.22794982089572,99.04970164801703,101.12398795653354,100.12409782322045,101.35003853862298,99.47654750804887,100.55770111083984
2017-08-10,101.16312587027303,101.5891655455525,100.92837120980646,101.189208984375,2236000,0.0,0,-0.00214331500591336,1.0710113060000686,100.63882573445638,102.22794982089572,99.04970164801703,101.01530371400267,100.12409782322045,101.25659054252723,99.47654750804887,100.68028259277344
2017-08-11,101.51092528818464,101.94566158492204,101.16313492408484,101.30225372314452,2759700,0.0,0,0.0011171619968584068,1.0722077991293375,100.67737350463867,102.27284130637413,99.0819057029032,101.02835380749609,100.12409782322045,101.24355072063521,99.47654750804887,100.24251556396484
2017-08-14,102.04129034901572,102.75425751423812,101.73697630902112,102.45863342285156,3191700,0.0,0,0.011415142873991702,1.084447204347007,100.74548263549805,102.4596288529074,99.0313364180887,101.43265177215413,100.17626833224617,101.23485105215423,99.47654750804887,99.44576263427734
2017-08-15,102.49340323457548,103.59763688778078,102.46732012416948,103.44113159179688,2749800,0.0,0,0.009589217971417652,1.094846204967985,100.8477902730306,102.80758680107363,98.88799374498757,102.08910288466187,100.59795801901748,100.86314401935802,99.47654750804887,98.76283264160156
2017-08-16,103.43243546698018,103.78022575220692,103.310709862183,103.55416107177734,2373900,0.0,0,0.001092693769307429,1.0960425365945035,100.95792287190756,103.12945513176406,98.78639061205105,102.26300429904309,101.41526631770722,99.90455445460458,99.63198782607444,97.93103790283205
2017-08-17,103.46722260265012,103.80631633091612,102.81511825851578,102.93684387207033,3096900,0.0,0,-0.00596129786884303,1.0895087005569413,101.05240529378256,103.31113911340371,98.7936714741614,102.31516331964025,101.42831160706183,99.7589104943885,99.63198782607444,98.00984954833984
2017-08-18,102.84989231005642,102.9716179169325,102.07606239482357,102.2499542236328,3776500,0.0,0,-0.006672923149763532,1.082238492727126,101.11297836303712,103.39911300535586,98.82684372071837,102.31516331964025,101.57177459670305,99.73934931637486,99.63198782607444,97.89601135253906
2017-08-21,102.42385785879075,102.9977062296813,102.20648974502724,102.82381439208984,2119500,0.0,0,0.00561232689847424,1.0883123689304226,101.22861862182617,103.4982930634466,98.95894418020575,102.31516331964025,101.63262872290665,99.71544186094218,99.63198782607444,97.2743682861328
2017-08-22,102.81511811586562,103.206378068384,102.29343596799164,102.52819061279295,2313700,0.0,0,-0.002875051670127804,1.0851834146365085,101.34976526896159,103.4932852527269,99.20624528519627,102.36734377036129,101.63262872290665,99.71543982503958,99.63198782607444,97.74717712402344
2017-08-23,102.51080936017787,102.7020943720746,101.92826437561868,101.98043060302734,2616300,0.0,0,-0.005342530737075801,1.079385788888448,101.42280095418295,103.49731860021646,99.34828330814943,102.48472562750048,101.73697096864011,99.71543982503958,99.67948087498513,97.56330108642578
2017-08-24,101.9543390992105,101.9891187924704,100.88488509050016,101.05008697509766,4760000,0.0,0,-0.009122766225131751,1.0695388046696892,101.48656209309895,103.38758466581335,99.58553952038456,102.34560071070814,101.94564408927565,99.71543982503958,99.96876457110892,95.54078674316406
2017-08-25,101.5022235932262,101.64134238527993,100.68492390733256,100.7283935546875,3442500,0.0,0,-0.003183504636561363,1.066133922926041,101.51322606404622,103.347788832662,99.67866329543044,102.24562011912434,101.95868118049313,99.72848263177568,99.96876457110892,95.54950714111328
2017-08-28,100.96315032351548,101.11095905827246,100.05889811642474,100.45885467529295,2932700,0.0,0,-0.002675897727369314,1.0632810575846119,101.53090540568034,103.31386824298112,99.74794256837957,101.93260722367043,101.93260722367043,99.86107434753114,99.96876457110892,95.73339080810548
