Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-26,17.0,18.920000076293945,16.65999984741211,18.5,5379000,0,0,,,,,,,,,,20.959999084472656
2018-01-29,18.450000762939453,19.0,18.010000228881836,18.899999618530277,672100,0,0,0.02162160100163657,1.0216216010016366,,,,,,,,20.84000015258789
2018-01-30,18.670000076293945,19.770000457763672,18.0,19.43000030517578,652800,0,0,0.028042364938773323,1.0502702867662583,,,,,,,,20.88999938964844
2018-01-31,19.420000076293945,19.8799991607666,19.049999237060547,19.56999969482422,368900,0,0,0.00720532102159277,1.0578378213418496,,,,,,,,20.84000015258789
2018-02-01,19.5,19.5,18.56999969482422,19.420000076293945,184400,0,0,-0.007664773677535819,1.0497297338537268,,,,,,,,20.96999931335449
2018-02-02,19.38999938964844,19.8799991607666,19.024999618530277,19.43000030517578,137100,0,0,0.0005149448425616487,1.0502702867662583,,,,,,,,20.88999938964844
2018-02-05,19.489999771118164,19.489999771118164,18.5049991607666,19.18000030517578,297800,0,0,-0.01286670077577945,1.0367567732527447,,,,,,,,21.51000022888184
2018-02-06,18.940000534057617,19.09000015258789,18.222999572753903,19.020000457763672,183100,0,0,-0.00834201485225905,1.0281081328520902,,,,,,,,22.020000457763672
2018-02-07,18.75,19.84000015258789,18.53499984741211,19.3799991607666,117300,0,0,0.01892737614819473,1.0475675222035998,,,,18.269999504089355,,,,21.88999938964844
2018-02-08,19.309999465942383,20.01000022888184,19.024999618530277,19.149999618530277,210200,0,0,-0.011867881950270776,1.03513511451515,,,,19.005000114440918,,,,21.40999984741211
2018-02-09,19.2549991607666,19.96999931335449,19.11000061035156,19.729999542236328,111200,0,0,0.03028720288562403,1.066486461742504,,,,19.005000114440918,,,,21.450000762939453
2018-02-12,19.729999542236328,20.799999237060547,19.18000030517578,20.1200008392334,173900,0,0,0.019766918704797076,1.0875676129315348,,,,19.511499404907227,,,,22.040000915527344
2018-02-13,20.01000022888184,20.01000022888184,19.15999984741211,19.76000022888184,106000,0,0,-0.017892673724424935,1.0681081204800993,,,,19.511499404907227,,,,21.729999542236328
