Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,27500,0,0,,,,,,,,,,1.2799999713897705
2017-03-14,1.3600000143051147,1.3700000047683716,1.2200000286102295,1.3300000429153442,74400,0,0,-0.043165426904336224,0.9568345730956638,,,,,,,,1.25
2017-03-15,1.340000033378601,1.4700000286102295,1.2899999618530271,1.399999976158142,70900,0,0,0.0526315270557125,1.0071942378173893,,,,,,,,1.3300000429153442
2017-03-16,1.409999966621399,1.440000057220459,1.3300000429153442,1.3600000143051147,33600,0,0,-0.028571401810159047,0.9784172865478318,,,,,,,,1.2400000095367432
2017-03-17,1.3700000047683716,1.440000057220459,1.2899999618530271,1.3600000143051147,109200,0,0,0.0,0.9784172865478318,,,,,,,,1.1200000047683716
2017-03-20,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,35600,0,0,-0.022058802260453536,0.9568345730956637,,,,,,,,1.2200000286102295
2017-03-21,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3200000524520874,26800,0,0,-0.007518789579387564,0.9496403352782743,,,,,,,,1.2100000381469729
2017-03-22,1.309999942779541,1.399999976158142,1.2799999713897705,1.2899999618530271,62500,0,0,-0.022727340459821055,0.9280575360640263,,,,,,,,1.25
2017-03-23,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2799999713897705,14100,0,0,-0.007751930820906416,0.9208632982466372,,,,1.3450000286102295,,,,1.2200000286102295
2017-03-24,1.3200000524520874,1.340000033378601,1.25,1.2899999618530271,12100,0,0,0.007812492724041942,0.9280575360640263,,,,1.3450000286102295,,,,1.1699999570846558
2017-03-27,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2599999904632568,14500,0,0,-0.023255792462719693,0.9064748226118583,,,,1.340000033378601,,,,1.190000057220459
2017-03-28,1.25,1.3200000524520874,1.25,1.2899999618530271,19100,0,0,0.023809501283202694,0.9280575360640263,,,,1.3250000476837158,,,,1.1699999570846558
