Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.0,15.0,14.399999618530272,14.399999618530272,57810,0,0.0,,,,,,,,,,12.699999809265137
2017-03-14,14.399999618530272,14.600000381469728,14.199999809265137,14.199999809265137,207410,0,0.0,-0.0138888760113417,0.9861111239886583,,,,,,,,12.899999618530272
2017-03-15,16.600000381469727,17.0,15.5,16.0,1481120,0,0.0,0.12676057851496658,1.1111111405455045,,,,,,,,13.0
2017-03-16,16.0,16.0,15.199999809265137,15.699999809265137,230210,0,0.0,-0.018750011920928955,1.0902777934147994,,,,,,,,13.600000381469728
2017-03-17,15.399999618530272,15.5,15.0,15.5,344720,0,0.0,-0.012738841509227883,1.0763889174034575,,,,,,,,13.899999618530272
2017-03-20,15.5,15.5,15.0,15.100000381469728,141650,0,0.0,-0.025806427001953014,1.048611165380774,,,,,,,,13.899999618530272
2017-03-21,15.0,15.100000381469728,14.300000190734863,14.399999618530272,343670,0,0.0,-0.04635766524870266,1.0,,,,,,,,13.800000190734863
2017-03-22,14.399999618530272,14.600000381469728,14.199999809265137,14.300000190734863,227540,0,0.0,-0.00694440489197834,0.9930555951080217,,,,,,,,13.399999618530272
2017-03-23,14.300000190734863,14.699999809265137,14.100000381469728,14.5,146960,0,0.0,0.013986000461365,1.0069444711193636,,,,15.550000190734863,,,,13.800000190734863
2017-03-24,14.600000381469728,14.699999809265137,14.5,14.600000381469728,119470,0,0.0,0.006896578032395073,1.0138889422387272,,,,15.550000190734863,,,,13.600000381469728
2017-03-27,14.5,15.0,14.5,14.899999618530272,134170,0,0.0,0.020547892412475566,1.0347222231420472,,,,15.550000190734863,,,,13.300000190734863
2017-03-28,14.800000190734863,15.0,14.600000381469728,14.600000381469728,132040,0,0.0,-0.02013417749940416,1.0138889422387272,,,,15.050000190734863,,,,12.5
2017-03-29,14.600000381469728,14.800000190734863,14.399999618530272,14.399999618530272,127450,0,0.0,-0.013698682035193421,1.0000000000000002,,,,14.800000190734863,,,,12.199999809265137
2017-03-30,14.399999618530272,14.800000190734863,14.399999618530272,14.699999809265137,157410,0,0.0,0.020833347130705393,1.0208333471307056,,,,14.800000190734863,,,,12.199999809265137
2017-03-31,14.600000381469728,14.800000190734863,14.5,14.600000381469728,96810,0,0.0,-0.006802682251218828,1.0138889422387272,,,,14.600000381469728,,,,12.899999618530272
2017-04-03,14.5,14.899999618530272,14.300000190734863,14.300000190734863,254900,0,0.0,-0.02054795773263296,0.9930555951080219,,,,14.550000190734863,,,,11.899999618530272
2017-04-04,14.399999618530272,14.800000190734863,14.399999618530272,14.5,185920,0,0.0,0.013986000461365,1.0069444711193638,,,,14.550000190734863,,,,11.800000190734863
2017-04-05,14.5,14.699999809265137,14.0,14.100000381469728,198950,0,0.0,-0.02758618058829465,0.9791667190966802,,,,14.5,,,,12.0
2017-04-06,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,129240,0,0.0,0.014184383252072497,0.9930555951080219,,,,14.5,,,,12.0
2017-04-07,14.300000190734863,14.5,14.0,14.100000381469728,162320,0,0.0,-0.013986000461364778,0.9791667190966802,,,,14.5,,,,11.899999618530272
2017-04-10,14.300000190734863,14.399999618530272,14.0,14.100000381469728,88130,0,0.0,0.0,0.9791667190966802,,,,14.449999809265137,,,,11.5
2017-04-11,14.0,14.399999618530272,14.0,14.300000190734863,97090,0,0.0,0.014184383252072497,0.9930555951080219,,,,14.449999809265137,,,,11.5
2017-04-12,14.399999618530272,14.5,14.100000381469728,14.199999809265137,102740,0,0.0,-0.006993033575937835,0.9861111239886585,,,,14.449999809265137,,,,13.300000190734863
2017-04-13,14.199999809265137,14.300000190734863,13.899999618530272,14.300000190734863,181450,0,0.0,0.007042280479784058,0.9930555951080218,,,,14.399999618530272,,,,13.399999618530272
2017-04-17,14.300000190734863,14.800000190734863,14.199999809265137,14.800000190734863,157910,0,0.0,0.034965034498667835,1.027777818250069,,,,14.349999904632568,,,,13.600000381469728
2017-04-18,12.300000190734863,12.899999618530272,12.0,12.800000190734863,2661940,0,0.0,-0.1351351333935824,0.8888889256818808,,,,13.400000095367432,14.5,,,13.800000190734863
