Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,340.81927527808614,341.27003291748764,338.6008744687576,340.1741027832031,404300,0.0,0,,,,,,,,,,333.2891540527344
2017-03-14,338.67162220568787,341.2346996112868,337.036546749188,338.760009765625,353400,0.0,0,-0.004156968464114175,0.9958430315358858,,,,,,,,337.2574768066406
2017-03-15,340.62492555348683,343.78017593827025,339.47596797120065,343.1173095703125,433500,0.0,0,0.012862497576683118,1.008652060115773,,,,,,,,334.1376342773437
2017-03-16,343.9038459518494,346.5641578783496,342.25995054978586,344.6904602050781,535600,0.0,0,0.004584876923684478,1.0132766056702245,,,,,,,,341.72967529296875
2017-03-17,345.7776163849721,345.7776163849721,338.16789657650816,338.3711853027344,672200,0.0,0,-0.018333187691310093,0.9947000154752587,,,,,,,,343.0907592773437
2017-03-20,337.7259365860072,338.0087659973627,334.8535161214149,336.2499694824219,436100,0.0,0,-0.006268902059182957,0.9884643384999765,,,,,,,,343.6917419433594
2017-03-21,338.50371338140803,338.60976767058713,330.62885874468225,331.5745544433594,610500,0.0,0,-0.013904581303781804,0.9747201557394147,,,,,,,,345.3179626464844
2017-03-22,330.17810526753067,332.5025606994691,328.7816788219778,331.8485412597656,343800,0.0,0,0.0008263203938136954,0.9755255868823635,,,,,,,,339.8912658691406
2017-03-23,330.99127838657125,335.2513061197509,330.99127838657125,331.7867126464844,418100,0.0,0,-0.00018631576033611985,0.9753438310909162,,,,337.6729183501637,,,,338.5036926269531
2017-03-24,332.9974883703172,334.0492383389922,328.9849573183627,330.91168212890625,318400,0.0,0,-0.0026373283926848234,0.97277152911255,,,,337.6729183501637,,,,339.8294677734375
2017-03-27,326.3599780321121,331.4772857606411,325.24635416666666,331.43310546875,614100,0.0,0,0.0015757175343258378,0.9743043422678657,,,,335.9052560225081,,,,339.6438293457031
2017-03-28,330.3549634895209,337.5139265943708,330.20470189206964,336.4091491699219,593800,0.0,0,0.015013719568339967,0.9889322744368914,,,,335.9052560225081,,,,338.7776794433594
2017-03-29,334.5441962494699,336.6653900090751,333.7222485022773,335.330810546875,461600,0.0,0,-0.0032054378595458566,0.9857623134838845,,,,335.51198527581937,,,,339.1753845214844
2017-03-30,334.17298126056403,339.50242489068,334.17298126056403,338.5390625,483800,0.0,0,0.009567423726715818,0.9951935192308126,,,,332.3743895286733,,,,337.95574951171875
2017-03-31,338.1325235397,341.36731447981583,337.2398818860564,338.9544982910156,434600,0.0,0,0.0012271428530219453,0.9964147638453104,,,,333.3068343232412,,,,336.29412841796875
2017-04-03,339.23724285370093,340.4481011379306,334.22598933844995,337.69940185546875,502200,0.0,0,-0.0037028463757672325,0.9927251930482448,,,,333.3068343232412,,,,337.8584899902344
2017-04-04,336.93929838349186,337.5137769951531,335.0302406035602,336.5592346191406,407500,0.0,0,-0.0033762785188944378,0.9893734763037907,,,,333.3068343232412,,,,338.3888244628906
2017-04-05,338.92798360829755,341.8534315225112,336.02904926842035,336.65655517578125,467000,0.0,0,0.00028916323377892184,0.9896595667376138,,,,333.54989284458895,,,,340.3773803710937
2017-04-06,336.9570243820429,340.6602394766258,336.06435583064143,339.4759216308594,330700,0.0,0,0.008374607331219197,0.9979475770006259,,,,333.54989284458895,,,,344.12481689453125
2017-04-07,337.37233841221075,344.07169340236186,337.37233841221075,341.1727600097656,550100,0.0,0,0.004998405691792662,1.0029357238496164,,,,337.13819764721575,,,,345.83941650390625
2017-04-10,341.225915246916,343.8332003959622,339.51132573623266,341.0580139160156,390300,0.0,0,-0.000336328415394882,1.002598408066871,,,,338.8969709523196,,,,339.0959167480469
2017-04-11,339.10472244588675,339.8471294789703,335.45453430415125,339.4317321777344,442000,0.0,0,-0.004768343425238242,0.9978176745396111,,,,339.122337331463,,,,343.3470458984375
2017-04-12,338.44179398138874,340.05920259066346,336.1880597224124,337.1249084472656,377900,0.0,0,-0.0067961345737140855,0.9910363713434095,,,,339.1488413704059,,,,347.6247253417969
2017-04-13,334.8446968320296,339.8648248944176,334.0934699186785,334.96844482421875,366700,0.0,0,-0.0063966309489831286,0.9846970774189063,,,,339.0825816605202,,,,350.2408142089844
2017-04-17,336.8951458784347,339.47591708522856,335.67546762868056,339.21075439453125,426700,0.0,0,0.012664803613184228,0.9971680725228932,,,,339.0825816605202,,,,349.966796875
