Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,6.820000171661377,7.590000152587891,6.599999904632568,7.260000228881836,268036,0,0.0,,,,,,,,,,5.71999979019165
2017-03-14,7.150000095367432,7.369999885559082,6.710000038146973,6.710000038146973,83691,0,0.0,-0.0757575996412293,0.9242424003587707,,,,,,,,5.829999923706055
2017-03-15,7.039999961853027,7.039999961853027,6.599999904632568,6.710000038146973,33409,0,0.0,0.0,0.9242424003587707,,,,,,,,5.610000133514404
2017-03-16,6.710000038146973,6.929999828338623,6.489999771118164,6.710000038146973,33255,0,0.0,0.0,0.9242424003587707,,,,,,,,5.610000133514404
2017-03-17,8.90999984741211,11.770000457763672,7.260000228881836,7.480000019073486,1687418,0,0.0,0.11475409486572175,1.0303030004484635,,,,,,,,5.5
2017-03-20,7.809999942779541,7.809999942779541,6.599999904632568,6.929999828338623,239309,0,0.0,-0.07352943707652415,0.9545454008072342,,,,,,,,5.610000133514404
2017-03-21,6.820000171661377,6.820000171661377,6.159999847412109,6.380000114440918,201609,0,0.0,-0.07936504004640943,0.878787866846052,,,,,,,,5.5
2017-03-22,6.159999847412109,6.489999771118164,5.71999979019165,6.159999847412109,117118,0,0.0,-0.03448279985620151,0.8484848007175414,,,,,,,,5.5
2017-03-23,6.050000190734863,6.269999980926514,5.610000133514404,6.050000190734863,143473,0,0.0,-0.017857087565263163,0.8333333333333334,,,,8.690000295639038,,,,5.610000133514404
2017-03-24,6.050000190734863,6.710000038146973,5.71999979019165,6.269999980926514,131173,0,0.0,0.036363600538156016,0.8636363337817967,,,,8.690000295639038,,,,5.389999866485596
2017-03-27,6.269999980926514,6.380000114440918,5.940000057220459,6.269999980926514,47555,0,0.0,0.0,0.8636363337817967,,,,8.690000295639038,,,,5.610000133514404
2017-03-28,6.269999980926514,6.380000114440918,5.829999923706055,5.829999923706055,93727,0,0.0,-0.07017544793603658,0.8030302672048227,,,,8.690000295639038,,,,5.28000020980835
2017-03-29,5.71999979019165,6.269999980926514,5.610000133514404,5.940000057220459,76709,0,0.0,0.01886794767648614,0.818181800269078,,,,8.690000295639038,,,,5.170000076293945
2017-03-30,6.050000190734863,6.159999847412109,5.71999979019165,5.829999923706055,39673,0,0.0,-0.018518540817300533,0.8030302672048227,,,,6.710000038146973,,,,4.949999809265137
2017-03-31,6.050000190734863,6.269999980926514,5.71999979019165,6.269999980926514,70709,0,0.0,0.07547170891569355,0.8636363337817967,,,,6.215000152587891,,,,4.949999809265137
2017-04-03,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,53118,0,0.0,-0.03508768594272649,0.8333333333333334,,,,6.1600000858306885,,,,5.5
2017-04-04,6.050000190734863,6.269999980926514,5.829999923706055,5.940000057220459,102091,0,0.0,-0.018181839677106404,0.818181800269078,,,,6.1600000858306885,,,,5.389999866485596
2017-04-05,5.940000057220459,6.050000190734863,5.829999923706055,5.940000057220459,33973,0,0.0,0.0,0.818181800269078,,,,6.1600000858306885,,,,5.5
2017-04-06,5.829999923706055,6.159999847412109,5.829999923706055,6.050000190734863,24345,0,0.0,0.018518540817300533,0.8333333333333334,,,,5.995000123977661,,,,5.5
2017-04-07,6.050000190734863,6.269999980926514,5.940000057220459,6.159999847412109,25818,0,0.0,0.018181760861049723,0.8484848007175415,,,,5.995000123977661,,,,5.610000133514404
2017-04-10,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,20836,0,0.0,-0.017857087565263163,0.8333333333333335,,,,5.940000057220459,,,,5.5
2017-04-11,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,12318,0,0.0,0.0,0.8333333333333335,,,,5.994999885559082,,,,5.28000020980835
2017-04-12,5.940000057220459,6.050000190734863,5.829999923706055,5.829999923706055,33209,0,0.0,-0.03636367935421281,0.8030302672048228,,,,5.994999885559082,,,,5.389999866485596
2017-04-13,5.829999923706055,6.050000190734863,5.610000133514404,6.050000190734863,36764,0,0.0,0.03773589535297228,0.8333333333333334,,,,5.940000057220459,,,,5.389999866485596
2017-04-17,6.050000190734863,6.159999847412109,5.829999923706055,6.159999847412109,19545,0,0.0,0.018181760861049723,0.8484848007175415,,,,5.940000057220459,,,,5.170000076293945
2017-04-18,5.940000057220459,6.159999847412109,5.940000057220459,5.940000057220459,12809,0,0.0,-0.03571425253915794,0.8181818002690782,,,,5.940000057220459,8.690000295639038,,,5.170000076293945
2017-04-19,5.940000057220459,6.050000190734863,5.71999979019165,5.71999979019165,21400,0,0.0,-0.037037081634600955,0.7878787341405675,,,,5.940000057220459,8.690000295639038,,,5.059999942779541
2017-04-20,5.71999979019165,5.940000057220459,5.71999979019165,5.829999923706055,10509,0,0.0,0.019230793277829505,0.8030302672048227,,,,5.940000057220459,8.690000295639038,,,5.170000076293945
2017-04-21,5.610000133514404,5.829999923706055,5.5,5.610000133514404,32945,0,0.0,-0.037735813562721154,0.7727272667563594,,,,5.884999990463257,8.635000228881836,,,5.059999942779541
2017-04-24,5.610000133514404,5.71999979019165,5.5,5.610000133514404,16718,0,0.0,0.0,0.7727272667563594,6.193000030517578,7.084911810548766,5.301088250486391,5.884999990463257,8.635000228881836,,,5.059999942779541
2017-04-25,5.5,5.610000133514404,5.5,5.5,40091,0,0.0,-0.019607866469959268,0.7575757336921041,6.134333356221517,6.967779416391986,5.300887296051048,5.829999923706055,6.6549999713897705,,,5.059999942779541
2017-04-26,5.5,5.610000133514404,5.5,5.610000133514404,10600,0,0.0,0.020000024275346195,0.7727272667563594,6.097666692733765,6.923384152027867,5.2719492334396625,5.829999923706055,6.1600000858306885,,,5.059999942779541
2017-04-27,5.5,5.610000133514404,5.5,5.5,21482,0,0.0,-0.019607866469959268,0.7575757336921041,6.057333358128866,6.877695177503808,5.236971538753924,5.829999923706055,6.105000019073486,,,5.28000020980835
2017-04-28,5.5,5.610000133514404,5.5,5.5,20045,0,0.0,0.0,0.7575757336921041,6.017000023523966,6.823999312133961,5.210000734913971,5.829999923706055,6.105000019073486,,,5.389999866485596
2017-05-01,5.71999979019165,5.71999979019165,5.5,5.610000133514404,13909,0,0.0,0.020000024275346195,0.7727272667563594,5.95466669400533,6.566400054058253,5.342933333952407,5.775000095367432,6.105000019073486,,,5.170000076293945
2017-05-02,5.5,5.610000133514404,5.28000020980835,5.389999866485596,31173,0,0.0,-0.039215732939918646,0.7424242006278488,5.903333361943563,6.43245410451588,5.374212619371246,5.610000133514404,5.830000162124634,,,5.059999942779541
2017-05-03,5.389999866485596,5.610000133514404,5.28000020980835,5.610000133514404,15591,0,0.0,0.04081637708318797,0.7727272667563594,5.877666695912679,6.3862436426349465,5.369089749190412,5.555000066757202,5.830000162124634,,,5.059999942779541
2017-05-04,5.5,5.5,5.059999942779541,5.28000020980835,27573,0,0.0,-0.05882351441216904,0.7272727332436407,5.84833337465922,6.3886946314174615,5.307972117900979,5.389999866485596,5.664999961853027,,,4.840000152587891
2017-05-05,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,20218,0,0.0,-0.020833357792309104,0.7121212001793854,5.81900003751119,6.405632053759811,5.232368021262569,5.389999866485596,5.664999961853027,,,4.730000019073486
2017-05-08,5.170000076293945,5.28000020980835,4.949999809265137,4.949999809265137,23791,0,0.0,-0.042553242511074285,0.6818181340508748,5.775000031789144,6.4149488255952125,5.135051237983076,5.3349997997283936,5.609999895095825,,,4.730000019073486
2017-05-09,4.949999809265137,5.170000076293945,4.840000152587891,4.949999809265137,17991,0,0.0,0.0,0.6818181340508748,5.731000026067098,6.408896917830935,5.05310313430326,5.2799999713897705,5.555000066757202,,,4.400000095367432
2017-05-10,4.949999809265137,5.71999979019165,4.949999809265137,5.5,43773,0,0.0,0.11111115392477444,0.757575733692104,5.7200000286102295,6.401787155328426,5.038212901892033,5.2799999713897705,5.555000066757202,,,4.289999961853027
2017-05-11,5.71999979019165,5.71999979019165,5.170000076293945,5.389999866485596,21618,0,0.0,-0.020000024275346195,0.7424242006278486,5.701666688919067,6.388334251439153,5.0149991263989815,5.2799999713897705,5.555000066757202,,,4.179999828338623
2017-05-12,5.389999866485596,5.610000133514404,5.170000076293945,5.5,15027,0,0.0,0.020408188541593875,0.7575757336921038,5.690666691462199,6.379315537246352,5.002017845678045,5.2799999713897705,5.555000066757202,,,4.070000171661377
2017-05-15,5.28000020980835,5.5,5.28000020980835,5.5,16836,0,0.0,0.0,0.7575757336921038,5.665000025431315,6.322247911483471,5.007752139379159,5.2799999713897705,5.555000066757202,,,4.510000228881836
2017-05-16,5.5,5.71999979019165,5.28000020980835,5.610000133514404,12600,0,0.0,0.020000024275346195,0.7727272667563592,5.6503333568573,6.292116345785556,5.008550367929044,5.2799999713897705,5.555000066757202,,,4.400000095367432
2017-05-17,5.71999979019165,5.71999979019165,5.5,5.5,12882,0,0.0,-0.019607866469959268,0.7575757336921038,5.635666688283284,6.270418061580605,5.0009153149859635,5.2799999713897705,5.555000066757202,,,4.400000095367432
2017-05-18,5.389999866485596,5.5,5.28000020980835,5.28000020980835,10482,0,0.0,-0.039999961853027344,0.7272727332436405,5.613666693369548,6.250435007091802,4.976898379647293,5.2799999713897705,5.5,,,4.400000095367432
2017-05-19,5.610000133514404,5.610000133514404,5.28000020980835,5.389999866485596,16364,0,0.0,0.0208332674822449,0.7424242006278486,5.591666682561239,6.212115778477464,4.971217586645014,5.2799999713897705,5.5,,,4.289999961853027
2017-05-22,5.28000020980835,5.5,5.170000076293945,5.389999866485596,15464,0,0.0,0.0,0.7424242006278486,5.566000016530355,6.1533148223927085,4.978685210668001,5.3349997997283936,5.5,,,4.730000019073486
2017-05-23,5.389999866485596,5.5,5.170000076293945,5.170000076293945,14436,0,0.0,-0.040816288616180474,0.7121212001793853,5.536666679382324,6.112219274228806,4.961114084535842,5.444999933242798,5.5,,,4.400000095367432
2017-05-24,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,12136,0,0.0,0.0,0.7121212001793853,5.507333342234293,6.064777478250368,4.949889206218219,5.389999866485596,5.445000171661377,7.3150001764297485,,4.289999961853027
2017-05-25,4.949999809265137,5.28000020980835,4.949999809265137,5.059999942779541,14291,0,0.0,-0.021276621255537087,0.69696966711513,5.481666676203409,6.048095920919138,4.9152374314876806,5.3349997997283936,5.390000104904175,7.3150001764297485,,4.400000095367432
2017-05-26,5.28000020980835,5.28000020980835,4.949999809265137,5.170000076293945,14391,0,0.0,0.021739157066863468,0.7121212001793853,5.45233333905538,5.988525717164782,4.916140960945977,5.3349997997283936,5.335000038146973,7.3150001764297485,,4.400000095367432
2017-05-30,4.949999809265137,5.170000076293945,4.949999809265137,5.059999942779541,13009,0,0.0,-0.021276621255537087,0.69696966711513,5.415666675567627,5.901681407900341,4.929651943234912,5.3349997997283936,5.2799999713897705,7.260000109672546,,4.840000152587891
2017-05-31,5.170000076293945,5.170000076293945,4.949999809265137,5.059999942779541,11627,0,0.0,0.0,0.69696966711513,5.386333338419596,5.8479922234435815,4.92467445339561,5.2799999713897705,5.2799999713897705,7.260000109672546,,5.940000057220459
2017-06-01,5.170000076293945,5.28000020980835,4.949999809265137,5.059999942779541,13664,0,0.0,0.0,0.69696966711513,5.3643333435058596,5.8232062586167395,4.90546042839498,5.2799999713897705,5.2799999713897705,6.242499947547913,,5.389999866485596
2017-06-02,5.059999942779541,5.170000076293945,4.949999809265137,5.059999942779541,10136,0,0.0,0.0,0.69696966711513,5.338666677474976,5.776262566519532,4.901070788430419,5.224999904632568,5.2799999713897705,5.995000004768372,,5.28000020980835
2017-06-05,5.170000076293945,5.5,5.170000076293945,5.28000020980835,24009,0,0.0,0.043478314133726714,0.7272727332436405,5.327666680018107,5.753944307946483,4.901389052089732,5.224999904632568,5.2799999713897705,5.9674999713897705,,5.28000020980835
