Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,36.56012126000498,37.248549321377176,36.50504575454578,37.19347381591797,680200,0.0,0,,,,,,,,,,35.00886154174805
2017-03-14,37.01907741494151,37.184296946628,36.7804203662886,37.064971923828125,753600,0.0,0,-0.003454958058659363,0.9965450419413406,,,,,,,,35.32094955444336
2017-03-15,37.00071221757453,37.450483225436,37.00071221757453,37.29444122314453,861300,0.0,0,0.006191001568488508,1.002714653859069,,,,,,,,34.8895378112793
2017-03-16,37.432125854901976,37.57899036212054,36.85384882733727,36.8722038269043,1086100,0.0,0,-0.011321724696553348,0.9913621945988769,,,,,,,,35.27505874633789
2017-03-17,36.89973862299451,36.91809712174609,35.83497020608241,35.853328704833984,1948800,0.0,0,-0.027632607121977237,0.963968272559945,,,,,,,,35.60549545288086
2017-03-20,35.69728350546805,35.908400990533465,34.62333758124064,34.678409576416016,2866100,0.0,0,-0.03277015470698985,0.9323788831355259,,,,,,,,35.660579681396484
2017-03-21,35.10065432321914,35.29341334384486,33.714617171421786,33.870662689208984,2075600,0.0,0,-0.023292500927042603,0.9106614471357367,,,,,,,,35.59632110595703
2017-03-22,33.641182194216825,34.09095318258113,33.145513205732016,33.73297119140625,1740700,0.0,0,-0.004065214166789843,0.9069594133196912,,,,,,,,34.99968338012695
2017-03-23,33.63201227219483,34.19193444345955,33.63201227219483,33.86148834228516,840200,0.0,0,0.0038098378630713192,0.9104147816328255,,,,35.36225178392628,,,,34.80691909790039
2017-03-24,33.80640543865967,34.20110093069356,33.6870769402164,33.82476043701172,738800,0.0,0,-0.0010846512386634144,0.90942729911223,,,,35.36225178392628,,,,34.89871597290039
2017-03-27,33.30155999661178,33.494322520908234,33.05372546668173,33.39335250854492,1366900,0.0,0,-0.012754204993414842,0.897828276912745,,,,35.31635791440114,,,,34.816097259521484
2017-03-28,33.173052540569344,33.97162810130715,33.07208253259164,33.81558609008789,750700,0.0,0,0.012644240539638085,0.9091806336093186,,,,35.31635791440114,,,,34.58662414550781
2017-03-29,33.87065695592983,33.94408745070357,33.540210975633826,33.63199996948242,884000,0.0,0,-0.0054290385538898756,0.9042446568970035,,,,34.985911294213906,,,,35.98183822631836
2017-03-30,33.63200978525612,34.0909618914993,33.63200978525612,34.00835037231445,677000,0.0,0,0.011190247477804727,0.9143633783881636,,,,34.481063228607596,,,,36.35818862915039
2017-03-31,33.93492473814153,34.17357832705003,33.833954699997754,34.06343078613281,866500,0.0,0,0.0016196143951516806,0.9158442944782006,,,,34.173569405263294,,,,36.04610443115234
2017-04-03,34.00834462002469,34.35714914219896,33.82476310827369,34.118492126464844,853600,0.0,0,0.0016164355457244373,0.917324697750144,,,,33.70543730444035,,,,35.853328704833984
2017-04-04,34.182749121501445,34.47647814389991,34.182749121501445,34.43058013916016,838200,0.0,0,0.009147180700088464,0.9257156325211187,,,,33.765101805290826,,,,36.27556991577149
2017-04-05,34.705953479578255,34.705953479578255,33.778868425858825,33.8064079284668,1119700,0.0,0,-0.018128425608009313,0.9089338655427883,,,,33.87983947312999,,,,35.522891998291016
2017-04-06,33.82477222141373,34.97215260207942,33.68708867665007,34.9262580871582,1791100,0.0,0,0.033125381467944415,0.9390426465680265,,,,34.01293903438058,,,,36.013954162597656
2017-04-07,34.926252888541114,35.61468101447107,34.926252888541114,35.522891998291016,2599400,0.0,0,0.0170826748643933,0.9550840067831475,,,,34.34338177353135,,,,36.07844161987305
2017-04-10,35.57796049102272,35.72482500331129,35.07311394887616,35.39438247680664,1024500,0.0,0,-0.003617653694709233,0.9516288435972508,,,,34.63251798947256,,,,35.46116638183594
