Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,90.30694146662744,91.2383940432976,89.5085487094475,90.92790985107422,104800,0.0,0,,,,,,,,,,84.31900787353516
2017-03-14,90.12949496273956,90.70611218845144,89.50852673077058,90.48433685302734,132900,0.0,0,-0.004878293131046152,0.9951217068689538,,,,,,,,86.35933685302734
2017-03-15,91.19404039014928,93.54485404049493,90.92790722276604,92.70211029052734,178300,0.0,0,0.024510025874448393,1.0195121656525372,,,,,,,,86.22625732421875
2017-03-16,93.19000217902968,93.32306197088263,91.06095752477933,91.10530853271484,131900,0.0,0,-0.017225085306128873,1.0019509816285361,,,,,,,,88.13352966308594
2017-03-17,91.85935366249002,91.85935366249002,90.70611912290197,91.32708740234376,298300,0.0,0,0.002434313358911311,1.0043900442880889,,,,,,,,89.99642944335938
2017-03-20,91.46015701119974,91.6641933201191,89.64160312200013,90.35128021240234,125500,0.0,0,-0.010684751016338367,0.9936583867415816,,,,,,,,90.70611572265624
2017-03-21,90.66175848855,90.66175848855,87.06900195404651,87.37948608398438,160300,0.0,0,-0.03289155528766974,0.9609754169770142,,,,,,,,91.1496810913086
2017-03-22,87.42384799090928,88.39965820312499,86.2972253929869,88.399658203125,175900,0.0,0,0.01167519019464236,0.9721949877425966,,,,,,,,89.73029327392578
2017-03-23,88.62143125958123,89.28675730992636,87.4238457225693,88.53272247314453,159300,0.0,0,0.0015052577433476433,0.9736583917759399,,,,89.92103971674092,,,,91.01660919189452
2017-03-24,88.53272694081762,89.3311128270839,88.17788500911767,88.66578674316406,161100,0.0,0,0.001502995347961722,0.975121795809283,,,,89.92103971674092,,,,89.81902313232422
2017-03-27,86.35932733915844,88.04482149724922,84.25690117248715,87.68997955322266,168000,0.0,0,-0.011005453465021464,0.9643901382627759,,,,88.90087760649104,,,,89.9077377319336
2017-03-28,87.24642484136119,89.02062771263665,86.56335971386075,88.75450134277344,270700,0.0,0,0.012139605858896063,0.9760974544354922,,,,88.78998157168489,,,,87.29077911376953
2017-03-29,88.7101506495681,89.73031873564761,87.37949838982459,87.95611572265625,258300,0.0,0,-0.008995438068361117,0.9673170302354328,,,,88.05812741748858,,,,84.31900787353516
2017-03-30,88.00045970804389,89.33111186150049,88.00045970804389,88.75450134277344,275900,0.0,0,0.00907709047355687,0.9760974544354922,,,,87.96054724630312,,,,82.4560775756836
2017-03-31,88.97627317337462,89.55288366923648,87.86739642279939,88.53272247314453,186500,0.0,0,-0.002498790103866222,0.9736583917759398,,,,87.45932983051858,,,,82.58914947509766
2017-04-03,88.48835571028293,88.57706448771162,84.78914487033444,86.53673553466797,253800,0.0,0,-0.022545188747381206,0.9517070795578796,,,,86.99360995406738,,,,81.30284881591797
2017-04-04,86.49237982061865,87.25528750714676,85.29479437671161,85.56092071533203,236000,0.0,0,-0.011276307261960605,0.9409753381054018,,,,86.99360995406738,,,,82.54479217529297
2017-04-05,86.22626676835392,86.22626676835392,83.0415754962626,83.29883575439453,300000,0.0,0,-0.026438296152324403,0.9160975534445376,,,,86.3859471159551,,,,81.39157104492188
2017-04-06,82.98833984304773,83.52059933691565,81.8794630774701,82.27865600585938,222400,0.0,0,-0.01224722697857561,0.9048778987729845,,,,85.80489090655885,,,,82.01252746582031
2017-04-07,81.96816964364602,83.69801464384703,81.96816964364602,83.6536636352539,163600,0.0,0,0.016711595645128252,0.919999852325492,,,,85.80489090655885,,,,83.56495666503906
2017-04-10,83.25446319580078,84.27463113685621,82.05687768588632,83.25446319580078,151800,0.0,0,-0.00477206164207844,0.9156095563194917,,,,85.80489090655885,,,,80.71107482910156
2017-04-11,82.50044351890197,84.09722900390625,81.79075957711171,84.09722900390625,172400,0.0,0,0.01012277030870301,0.9248780615505674,,,,85.6718216231741,,,,80.39893341064453
2017-04-12,83.96414883896088,83.99076079806562,82.1455882622761,83.16575622558594,237500,0.0,0,-0.011076141144639173,0.914633981599253,,,,85.6718216231741,,,,79.19496154785156
2017-04-13,82.54478913681668,83.25446620595835,81.65768772435457,82.27865600585938,100400,0.0,0,-0.010666652477978045,0.9048778987729844,,,,85.1173761060331,,,,79.68547821044922
2017-04-17,82.32301681401388,83.34317806146012,82.01252589378564,82.54479217529297,88600,0.0,0,0.0032345711798529297,0.9078047907456414,,,,84.45648761575066,,,,80.3543472290039
2017-04-18,81.87947396934217,83.10367164488979,81.83511618559977,82.8996353149414,147600,0.0,0,0.004298794997204425,0.911707257438537,,,,83.94197724635424,87.60127088242476,,,80.30975341796875
2017-04-19,83.25448191686652,85.1173938809767,83.19238507699778,84.31900787353516,221100,0.0,0,0.017121577835673918,0.9273171242101197,,,,83.38754080266564,87.60127088242476,,,79.10577392578125
2017-04-20,85.02868449237037,86.75853662205317,84.76255808106772,86.35933685302734,247600,0.0,0,0.024197734662062764,0.9497560979293432,,,,84.20811217320387,87.60127088242476,,,78.48149871826172
2017-04-21,86.22625732421875,87.20207432337418,86.00448196405559,86.22625732421875,202100,0.0,0,-0.0015409975766149664,0.9482925260840588,,,,84.42988102386437,87.4903748476186,,,78.21393585205078
2017-04-24,87.64562791556813,88.13352966308594,87.02465282593576,88.13352966308594,149100,0.0,0,0.02211939144819497,0.9692681796759097,86.87236607869467,92.94728005715436,80.79745210023498,84.89560869372025,86.7585206934223,,,79.37334442138672
2017-04-25,89.10932809145619,91.149663908052,88.97626830310769,89.99642944335938,151000,0.0,0,0.021137242402464507,0.9897558361427149,86.84131673177083,92.84255333324928,80.84008013029238,86.40367581620329,86.66094052223684,,,79.95301818847656
2017-04-26,89.95208090644394,91.90370122699892,89.95208090644394,90.70611572265624,118200,0.0,0,0.00788571595213683,0.997560769528506,86.84870936075846,92.86827698702908,80.82914173448785,86.78069447567674,86.78069447567674,,,82.31639862060547
2017-04-27,91.3714564710928,92.1254914087496,90.59967571294666,91.1496810913086,140100,0.0,0,0.00489013739722477,1.0024389787535817,86.79696172078451,92.6395911919133,80.95433224965572,86.98030379717468,86.89158956655208,,,82.27179718017578
2017-04-28,91.282720469779,91.72627109716564,89.64158450205754,89.73029327392578,102700,0.0,0,-0.015572054673026803,0.9868289441700577,86.75112787882487,92.4790351539172,81.02322060373255,86.98030379717468,86.89158956655208,,,85.17027282714844
2017-05-01,89.73031477152097,91.1940335461838,89.28676403786841,91.01660919189452,92200,0.0,0,0.014335358450706437,1.0009754908142676,86.74077860514323,92.43681748229433,81.04473972799214,87.65893824287369,86.89158956655208,,,82.806884765625
2017-05-02,90.92789996111836,91.85935920452424,89.55288998619481,89.81902313232422,165000,0.0,0,-0.013157884810291898,0.987804770608208,86.72303670247396,92.3774156148193,81.06865779012863,88.44402474490866,86.89158956655208,,,84.76893615722656
2017-05-03,90.7504882370765,92.25855811442014,89.46418697176811,89.9077377319336,209300,0.0,0,0.0009877039018635347,0.9887804292344172,86.8073117574056,92.57187890028912,81.04274461452208,89.13152003923787,86.95812291938736,,,84.85811614990234
2017-05-04,88.48836465016241,88.48836465016241,81.61332880014979,87.29077911376953,388300,0.0,0,-0.029107156782953614,0.9599998422567748,86.77034912109374,92.50793434914011,81.03276389304737,86.93594345728496,86.93594345728496,,,86.77557373046875
2017-05-05,86.2706286420224,87.46821442123266,83.36980945379986,84.31900787353516,272200,0.0,0,-0.034044503559318096,0.9273171242101192,86.62989196777343,92.3940966391323,80.86568729641456,86.93594345728496,86.93594345728496,,,87.8011703491211
2017-05-08,84.05286290268963,84.05286290268963,82.23430221182426,82.4560775756836,223900,0.0,0,-0.022093835599271472,0.9068291321194317,86.42290166219075,92.32327672446593,80.52252659991558,86.93594345728496,86.93594345728496,,,88.2470932006836
2017-05-09,82.67785827275424,83.5649597854149,82.18995650161933,82.58914947509766,156800,0.0,0,0.0016138519236732485,0.9082926200587456,86.25287399291992,92.28891939007715,80.21682859576268,86.93594345728496,86.93594345728496,,,88.29168701171875
2017-05-10,82.67785199531436,83.2988270678568,81.30284881591797,81.30284881591797,235300,0.0,0,-0.01557469313287374,0.8941462412264767,86.00448557535807,92.21781811663122,79.79115303408493,86.78070346516905,86.78070346516905,,,87.71199035644531
2017-05-11,80.94800686686482,82.70447070613578,79.89235398140137,82.54479217529297,186200,0.0,0,0.015275520814614474,0.907804790745641,85.8241081237793,92.11356195624919,79.53465429130941,86.07545604791076,86.07545604791076,,,88.33628845214844
2017-05-12,82.18996383112473,82.67786564576956,81.30286223935445,81.39157104492188,113000,0.0,0,-0.013970852672596235,0.8951219837586566,85.57867711385092,91.96483218980505,79.19252203789678,86.07545604791076,86.07545604791076,,,88.8267822265625
2017-05-15,81.34720136922994,82.45607819688055,81.34720136922994,82.01252746582031,79000,0.0,0,0.007629247266350392,0.9019510907062974,85.36133728027343,91.77413261352102,78.94854194702584,86.07545604791076,86.07545604791076,,,89.45106506347656
2017-05-16,82.85527954223885,83.83108981611863,82.36737102127537,83.56495666503906,186100,0.0,0,0.01892917152036011,0.9190242776052528,85.26227798461915,91.69107325605307,78.83348271318522,84.19035931578189,86.07545604791076,,,91.19014739990234
2017-05-17,83.56494436658744,83.56494436658744,79.87274767564435,80.71107482910156,237100,0.5,0,-0.03415165818103605,0.8876380746164046,85.10061645507812,91.73067100062069,78.47056190953556,83.6704810484385,86.06565289503224,,,92.8400421142578
2017-05-18,80.53271003279102,81.0232152417793,79.81923925078415,80.39893341064453,116000,0.0,0,-0.003867392661019098,0.884205229640992,85.00395304361979,91.81708571603801,78.19082037120157,81.93605107673689,86.03889868260214,,,94.1332015991211
2017-05-19,80.30975545024721,81.73669028448124,79.10577259233031,79.19496154785156,160300,0.0,0,-0.014974973071391062,0.870964280137535,84.90116322835287,91.96253645797862,77.83978999872713,81.46843120422447,85.68216535337523,,,92.7508544921875
2017-05-22,79.37333723384535,80.51488526494693,79.37333723384535,79.68547821044922,122300,0.0,0,0.006193786233500198,0.8763588467057213,84.76889038085938,92.06210009567005,77.4756806660487,81.46843120422447,85.68216535337523,,,93.6873016357422
2017-05-23,79.81924748934912,80.4881238649582,79.10577663370117,80.3543472290039,137600,0.0,0,0.008393863393631129,0.8837148831487692,84.6722198486328,92.11745549520414,77.22698420206147,81.46843120422447,85.68216535337523,,,92.21575164794922
2017-05-24,80.35434109043905,81.24617618978723,79.6408770934576,80.30975341796875,101200,0.0,0,-0.0005549645112300494,0.8832244527505758,84.5459706624349,92.15158881339423,76.94035251147557,81.46843120422447,85.68216535337523,85.7716240643895,,91.32391357421876
2017-05-25,80.13138569410593,81.42455072518038,78.79363298868125,79.10577392578125,241600,0.0,0,-0.014991697034872464,0.8699834193411482,84.41063791910807,92.24905659924707,76.57221923896907,81.31236140239994,85.5260955515507,85.4944058425452,,92.43870544433594
2017-05-26,78.92741632461548,79.06119296735415,77.54506902325375,78.48149871826172,205000,0.0,0,-0.007891651601882321,0.8631178132962936,84.28406600952148,92.37306652117552,76.19506549786745,80.68807941968619,84.90181356883694,85.90469152781432,,90.6104507446289
2017-05-30,78.43689462791656,78.79363003013418,77.81261277715713,78.21393585205078,148200,0.0,0,-0.0034092476644903558,0.8601752309071331,84.13970413208008,92.49610258088165,75.78330568327851,80.55500669492059,84.90181356883694,85.96012793574148,,88.02412414550781
2017-05-31,78.08018591371496,79.50712108180605,76.92079726229893,79.37334442138672,143900,0.0,0,0.014823554865325717,0.8729260856362792,84.02216110229492,92.54156456811047,75.50275763647936,79.32874377339009,84.58967768835953,85.82706469357127,,89.40646362304688
2017-06-01,79.81924156245573,79.95301818847656,78.48148891057099,79.95301818847656,129900,0.0,0,0.0073031289196081595,0.8793011773769698,83.87662811279297,92.51826009952116,75.23499612606479,79.32874377339009,84.58967768835953,86.53230816922007,,88.91596984863281
2017-06-02,80.48813358482506,82.583945120661,80.48813358482506,82.31639862060547,189000,0.0,0,0.029559614954842717,0.9052929816095728,83.74186350504557,92.35067189002058,75.13305512007057,79.75237119147997,84.58967768835953,86.78069447567674,,89.76319885253906
2017-06-05,82.27179718017578,82.89607909836032,81.64751526199124,82.27179718017578,127600,0.0,0,-0.0005418293460001111,0.9048024673054088,83.6100481669108,92.18391442602963,75.03618190779197,79.90843818032963,84.58967768835953,86.93594668186338,,89.71862030029297
2017-06-06,86.41884363256762,86.55262029103457,83.65415550895884,85.17027282714844,292000,0.0,0,0.03523048901709269,0.9366791006924504,83.51127293904622,91.94242434676406,75.08012153132839,81.73670877666675,84.58967768835953,86.93594668186338,,90.25371551513672
2017-06-07,85.08106691241044,85.08106691241044,82.67310814449145,82.806884765625,232100,0.0,0,-0.027748978406114677,0.9106872125538767,83.27162144978841,91.35558811967172,75.1876547799051,81.73670877666675,84.58967768835953,87.27526390471289,,90.03075408935547
