Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.992667396143105,27.559699076124897,26.718927257126943,27.452157974243164,5311800,0.02,0,,,,,,,,,,26.72869682312012
2017-03-14,27.10997899966149,27.139308895022516,26.474512851120664,26.836240768432617,3953000,0.0,0,-0.022436021473737244,0.9775639785262628,,,,,,,,26.99266242980957
2017-03-15,27.09042521680349,27.618352134971317,26.670041246231325,27.47170639038086,3707400,0.0,0,0.023679382944564287,1.000712090326598,,,,,,,,26.855791091918945
2017-03-16,27.41304983208376,27.54991895189783,26.885122887597657,27.07087516784668,4205100,0.0,0,-0.014590692577965636,0.9861110078575892,,,,,,,,26.62115478515625
2017-03-17,27.23707209898184,27.334834682964427,26.76780311823732,26.8948974609375,4841100,0.0,0,-0.0065006286578498385,0.979700666380089,,,,,,,,26.94378471374512
2017-03-20,26.77757928332652,27.17841183772149,26.474511175913623,27.10020065307617,4970900,0.0,0,0.0076335368980995355,0.9871792475659942,,,,,,,,26.99266242980957
2017-03-21,27.237073953179788,27.471707527174143,26.718923645170243,26.80691146850586,4646700,0.0,0,-0.010822399004526084,0.9764955998598471,,,,,,,,26.73847198486328
2017-03-22,26.591832994848456,26.767806788969867,26.01502471968365,26.20077514648437,4102900,0.0,0,-0.02261119572590853,0.9544158667259277,,,,,,,,25.897706985473636
2017-03-23,26.3474165931392,26.797130402710973,26.11278119326518,26.62115478515625,3771300,0.0,0,0.01604454968685487,0.9697290395215346,,,,26.816688427327485,,,,25.93680953979492
2017-03-24,26.621155232773525,27.22729327402032,26.396298324206818,27.061094284057617,4379800,0.0,0,0.016525935950256976,0.9857547195177716,,,,26.816688427327485,,,,25.93680953979492
2017-03-27,26.68959385134507,27.28595535296937,26.601606027672567,27.197967529296875,3410200,0.0,0,0.005057934605397385,0.9907406024260543,,,,26.816688427327485,,,,25.438215255737305
2017-03-28,27.315285891387187,27.608577400724062,26.836242098295923,27.16864013671875,5676400,0.0,0,-0.0010782935359612278,0.989672293238644,,,,26.811801060203855,,,,24.900508880615234
2017-03-29,27.37394428750088,28.31247862515825,27.295733092696093,28.302703857421875,6163300,0.0,0,0.041741644594512683,1.0309828423680478,,,,27.16375167242095,,,,25.63374328613281
