Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,128.7395169894453,130.45800779221184,128.7395169894453,130.1634063720703,46100,0.0,0,,,,,,,,,,133.89498901367188
2017-03-14,130.01606762943,130.6052703313104,128.83767720971633,129.67237854003906,32000,0.0,0,-0.003772395373763171,0.9962276046262368,,,,,,,,135.9080352783203
2017-03-15,129.77059929259468,131.39089960895964,129.132308703271,131.341796875,81400,0.0,0,0.012874124418450927,1.0090531627572903,,,,,,,,135.9080352783203
2017-03-16,131.73458897274074,132.47108503106926,129.96701041999285,130.1634063720703,48500,0.0,0,-0.008971938339256802,0.9999999999999998,,,,,,,,138.70675659179688
2017-03-17,130.60527066308896,134.09135419263498,130.60527066308896,133.5021514892578,191800,0.0,0,0.025650412894417718,1.0256504128944175,,,,,,,,139.590576171875
2017-03-20,133.45307924509186,133.99317934919625,132.71658318969057,133.7476806640625,49600,0.0,0,0.001839140209095813,1.0275367278092473,,,,,,,,139.2959747314453
2017-03-21,134.04226684570312,134.04226684570312,130.65438837278634,131.83277893066406,82500,0.0,0,-0.014317270579129904,1.0128252064472085,,,,,,,,139.73785400390625
2017-03-22,131.3908691932525,132.32376098632812,130.6052705839083,132.32376098632812,66800,0.0,0,0.0037242790423335226,1.016597250137127,,,,,,,,136.69366455078125
2017-03-23,132.52015703310676,134.38595560528267,131.8818665908646,133.55125427246094,48600,0.0,0,0.009276438917570129,1.0260276524317937,,,,131.56273629736398,,,,137.1355438232422
2017-03-24,133.5021669135824,134.82786565732354,132.17648315389016,132.66748046875,42700,0.0,0,-0.00661748785906513,1.0192379268987612,,,,131.83277143351995,,,,137.03738403320312
2017-03-27,131.53822272261183,133.06031791699715,130.75262375285934,132.9621124267578,38600,0.0,0,0.002220830281594255,1.0215014813509673,,,,131.9800871802973,,,,135.26979064941406
2017-03-28,132.8148039523235,134.0422975193505,130.6544182711664,133.60040283203125,57800,0.0,0,0.004800543505391719,1.0264052436530147,,,,132.3974380386582,,,,136.69366455078125
2017-03-29,142.38923688306875,144.40232909098432,133.0111841467186,138.4612579345703,167900,0.0,0,0.0363835362730931,1.0637494960663572,,,,137.5037998374463,,,,136.98825073242188
2017-03-30,138.26483156991637,138.60852066187854,136.98823569565636,138.5103302001953,99500,0.0,0,0.0003544115253393265,1.064126501147837,,,,137.5037998374463,,,,137.28282165527344
2017-03-31,138.8049467346088,139.4432372495258,137.675643921384,138.90313720703125,63800,0.0,0,0.0028359401516708793,1.0671443002188992,,,,137.5037998374463,,,,137.87205505371094
2017-04-03,139.49237170846214,139.49237170846214,134.4841919701779,134.8769989013672,58400,0.0,0,-0.028985222267969513,1.0362128854850576,,,,137.5037998374463,,,,138.16661071777344
2017-04-04,134.68060289967073,136.20269808594273,133.79681342844387,135.220703125,43600,0.0,0,0.0025482789981423615,1.0388534450187437,,,,137.52837368107538,,,,137.23377990722656
2017-04-05,135.90806609642945,135.90806609642945,133.4039914953056,133.7476806640625,66700,0.0,0,-0.010893468432683795,1.027536727809247,,,,137.52837368107538,,,,135.220703125
