Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.25,32.619998931884766,30.959999084472656,31.049999237060547,524200,0,0,,,,,,,,,,30.81999969482422
2017-03-14,31.049999237060547,31.420000076293945,30.61000061035156,31.229999542236328,384800,0,0,0.0057971114202455265,1.0057971114202455,,,,,,,,30.920000076293945
2017-03-15,31.40999984741211,31.940000534057617,31.09000015258789,31.63999938964844,273300,0,0,0.013128397483887833,1.0190016156871167,,,,,,,,30.979999542236328
2017-03-16,31.700000762939453,32.7400016784668,31.59000015258789,32.16999816894531,438800,0,0,0.016750909909001743,1.0360708199486188,,,,,,,,30.86000061035156
2017-03-17,32.84000015258789,32.84000015258789,31.809999465942383,32.18000030517578,416200,0,0,0.0003109150388489468,1.0363929499478535,,,,,,,,30.809999465942383
2017-03-20,32.2400016784668,32.40999984741211,31.739999771118164,32.040000915527344,180600,0,0,-0.004350509270378056,1.031884112811351,,,,,,,,30.959999084472656
2017-03-21,32.22999954223633,32.41999816894531,31.440000534057617,31.489999771118164,192800,0,0,-0.017166077674568236,1.0141707099796784,,,,,,,,32.11000061035156
2017-03-22,31.5,31.540000915527344,30.649999618530277,31.520000457763672,277100,0,0,0.0009527052036699679,1.0151369156924857,,,,,,,,31.82999992370605
2017-03-23,31.649999618530277,32.20000076293945,30.84000015258789,31.790000915527344,143100,0,0,0.008566004246271186,1.023832582822854,,,,31.725000381469727,,,,31.770000457763672
2017-03-24,31.96999931335449,32.310001373291016,31.68000030517578,31.90999984741211,143800,0,0,0.0037747382330572954,1.0276972828174853,,,,31.725000381469727,,,,31.31999969482422
2017-03-27,31.549999237060547,32.650001525878906,31.149999618530277,32.560001373291016,296700,0,0,0.020369837950081404,1.0486313099302165,,,,31.744999885559082,,,,31.030000686645508
2017-03-28,32.560001373291016,33.52000045776367,32.459999084472656,33.47999954223633,275300,0,0,0.028255470827467155,1.0782608813167183,,,,32.08500003814697,,,,29.520000457763672
2017-03-29,33.52000045776367,34.150001525878906,33.130001068115234,33.849998474121094,306900,0,0,0.011051342202618608,1.0901771112998464,,,,32.40000057220459,,,,29.729999542236328
2017-03-30,33.86000061035156,34.20000076293945,33.369998931884766,33.81999969482422,280800,0,0,-0.0008862269024859648,1.089210967015338,,,,32.42500019073486,,,,29.040000915527344
2017-03-31,33.779998779296875,34.029998779296875,33.27000045776367,33.90999984741211,195800,0,0,0.0026611517859258527,1.092109522725461,,,,32.42500019073486,,,,32.869998931884766
2017-04-03,34.04999923706055,34.04999923706055,33.34000015258789,33.849998474121094,255500,0,0,-0.001769430066676736,1.0901771112998464,,,,32.42500019073486,,,,32.13999938964844
2017-04-04,33.70000076293945,34.189998626708984,33.470001220703125,33.97999954223633,275900,0,0,0.0038405044010452194,1.0943639412937123,,,,32.52000045776367,,,,31.88999938964844
2017-04-05,34.220001220703125,34.84000015258789,33.68000030517578,33.72999954223633,407200,0,0,-0.007357269080867868,1.0863124113052154,,,,32.99499988555908,,,,31.75
2017-04-06,32.290000915527344,32.63999938964844,31.149999618530277,31.670000076293945,912600,0,0,-0.06107321357543671,1.0199678213999244,,,,32.99499988555908,,,,32.689998626708984
2017-04-07,31.61000061035156,31.81999969482422,30.6299991607666,30.8700008392334,404400,0,0,-0.02526047474371096,0.9942029500080537,,,,32.734999656677246,,,,33.95000076293945
2017-04-10,30.989999771118164,31.209999084472656,30.290000915527344,30.3799991607666,413300,0,0,-0.015873069813592044,0.9784218971736967,,,,32.56500053405762,,,,32.18000030517578
2017-04-11,30.399999618530277,30.770000457763672,30.26000022888184,30.600000381469727,315000,0,0,0.007241646701137583,0.9855072828776853,,,,32.55000019073486,,,,32.0
2017-04-12,30.549999237060547,30.799999237060547,29.950000762939453,30.1299991607666,185400,0,0,-0.01535951682496517,0.9703703671851998,,,,32.39500045776367,,,,32.459999084472656
2017-04-13,30.21999931335449,30.76000022888184,29.920000076293945,30.06999969482422,207600,0,0,-0.001991353057205214,0.9684380171878841,,,,32.38000011444092,,,,32.540000915527344
2017-04-17,30.100000381469727,30.649999618530277,30.06999969482422,30.559999465942383,190700,0,0,0.01629530349488184,0.9842190085939423,,,,32.38000011444092,,,,32.220001220703125
2017-04-18,30.61000061035156,31.09000015258789,30.399999618530277,30.899999618530277,239600,0,0,0.011125659637749807,0.9951690942925621,,,,32.38000011444092,32.38000011444092,,,32.40999984741211
2017-04-19,30.989999771118164,31.31999969482422,30.65999984741211,30.81999969482422,243000,0,0,-0.0025889943266563797,0.9925926071533748,,,,31.27999973297119,32.38000011444092,,,32.400001525878906
2017-04-20,30.989999771118164,31.200000762939453,30.26000022888184,30.920000076293945,312600,0,0,0.003244658743021267,0.9958132314344333,,,,30.869999885559082,32.38000011444092,,,32.40999984741211
2017-04-21,30.8799991607666,31.15999984741211,30.459999084472656,30.979999542236328,393300,0,0,0.0019404743141764325,0.9977455814317489,,,,30.619999885559082,32.38000011444092,,,32.310001373291016
2017-04-24,31.420000076293945,31.450000762939453,30.46999931335449,30.86000061035156,238600,0,0,-0.0038734323324043363,0.9938808814371175,31.83199977874756,34.300008030557194,29.363991526937923,30.6850004196167,32.38000011444092,,,32.400001525878906
2017-04-25,30.8799991607666,30.8799991607666,29.920000076293945,30.809999465942383,370600,0,0,-0.0016202574018227,0.992270538582439,31.82399978637695,34.30354896452442,29.344450608229486,30.6850004196167,32.38000011444092,,,33.18000030517578
2017-04-26,30.8700008392334,31.149999618530277,30.36000061035156,30.959999084472656,247100,0,0,0.0048685368753766944,0.9971014442898775,31.814999771118163,34.30497769901006,29.325021843226267,30.6850004196167,32.38000011444092,,,34.400001525878906
2017-04-27,31.049999237060547,32.13999938964844,30.86000061035156,32.11000061035156,325500,0,0,0.03714475322629007,1.0341385313796023,31.830666478474935,34.3219484698868,29.33938448706307,31.02999973297119,32.38000011444092,,,34.380001068115234
2017-04-28,32.13999938964844,32.13999938964844,31.350000381469727,31.82999992370605,281800,0,0,-0.00872004613276911,1.0251207956782982,31.819333203633626,34.30744942012802,29.33121698713923,31.02999973297119,32.38000011444092,,,36.060001373291016
2017-05-01,31.96999931335449,32.439998626708984,31.57999992370605,31.770000457763672,223700,0,0,-0.001884997363688079,1.0231884456809828,31.805666542053224,34.290233057252046,29.321100026854403,31.179999351501465,32.38000011444092,,,35.9900016784668
2017-05-02,31.82999992370605,31.93000030517578,31.149999618530277,31.31999969482422,319400,0,0,-0.014164329759381089,1.0086956671303688,31.78166650136312,34.27059262313098,29.292740379595255,31.179999351501465,32.38000011444092,,,36.18999862670898
