Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.45994502082862,15.53868829757765,15.151533384214636,15.38120174407959,38400,0.0,0.0,,,,,,,,,,14.372865676879885
2017-03-14,14.366298358332562,14.760435113688896,12.546697988530443,12.65180206298828,332700,0.016667,0.0,-0.17745035313264057,0.8225496468673594,,,,,,,,14.996915817260742
2017-03-15,12.645232465228364,13.68312778545503,12.645232465228364,13.361248970031738,143550,0.0,0.0,0.056074771286446445,0.8686739301871939,,,,,,,,14.668471336364746
2017-03-16,13.5648841293116,13.880193467896865,13.13790132376679,13.22329807281494,83700,0.0,0.0,-0.010324700746630167,0.859705131811612,,,,,,,,15.246538162231444
2017-03-17,13.2495756120302,13.69626390106196,13.210161939468575,13.591160774230955,85500,0.0,0.0,0.027819285278933847,0.8836215141292427,,,,,,,,15.285950660705566
2017-03-20,13.571453824789334,13.906470520216155,13.367816981050288,13.867056846618652,91650,0.0,0.0,0.0202996695404265,0.9015587388648777,,,,,,,,15.32536506652832
2017-03-21,13.899901909612144,13.899901909612144,13.302127396001396,13.38095474243164,81000,0.0,0.0,-0.03505445384436734,0.8699550896653528,,,,,,,,15.010052680969238
2017-03-22,13.197022312066146,13.400660063353294,13.078780370244225,13.30869483947754,54900,0.0,0.0,-0.005400205317559359,0.8652571535641042,,,,,,,,14.872106552124023
2017-03-23,13.216729550879752,13.591159885581336,12.993386360663107,13.321833610534668,87300,0.0,0.0,0.0009872321227288872,0.8661113632205236,,,,14.042693143054047,,,,15.37791633605957
2017-03-24,13.374383255233331,13.578021005147496,13.151040081308292,13.236435890197754,60750,0.0,0.0,-0.00641035782562116,0.8605592794654435,,,,13.65356655110967,,,,14.793278694152832
2017-03-27,13.039367544578823,13.164177969172016,12.763471855142097,13.065644264221191,47400,0.0,0.0,-0.012903143066106071,0.8494553599656357,,,,13.27585149272226,,,,14.195507049560549
2017-03-28,13.05907500279208,13.334970695469767,13.05907500279208,13.210161209106444,99150,0.0,0.0,0.011060835727863427,0.8588510461603687,,,,13.334971187679127,,,,16.402673721313477
2017-03-29,13.131333351135254,13.499194260216498,13.105057571915165,13.131333351135254,52350,0.0,0.0,-0.005967213928990467,0.8537260982347925,,,,13.334971187679127,,,,16.606306076049805
2017-03-30,13.1510401349384,13.459780058707892,13.118194002669211,13.137901306152344,54750,0.0,0.0,0.0005001742657397834,0.85415311005912,,,,13.334971187679127,,,,16.448654174804688
2017-03-31,13.111628005692628,13.4137985505144,13.111628005692628,13.20359230041504,213450,0.0,0.0,0.005000113239694848,0.8584239723334531,,,,13.33168688237712,,,,16.777101516723633
2017-04-03,13.20359296189645,13.459782311887803,13.164179288028247,13.341541290283203,36900,0.0,0.0,0.010447837734570697,0.8673926467038586,,,,13.177315870361717,,,,17.026721954345703
2017-04-04,13.170748051328127,13.466351060549927,13.065644926217454,13.288989067077637,33450,0.0,0.0,-0.0039389919097159165,0.863975994085945,,,,13.177315870361717,,,,16.803377151489258
2017-04-05,13.32183476574212,13.755385173168053,13.302127459192894,13.709402084350586,67500,0.0,0.0,0.03163619257649075,0.891308905016313,,,,13.259428514155076,,,,16.882205963134766
2017-04-06,13.683126020438994,14.188934314106689,13.610866216107018,14.103537559509276,48600,0.0,0.0,0.028749282626161943,0.9169333966338419,,,,13.476203084624393,,,,17.059568405151367
2017-04-07,14.096970766318108,14.438554983605089,13.991866701396493,14.399141311645508,41550,0.0,0.0,0.02095954655978649,0.9361519048528121,,,,13.748814993198584,,,,17.12203025817871
2017-04-10,14.35315886371875,14.35315886371875,14.110107421875,14.110107421875,46200,0.0,0.0,-0.020072994876211614,0.9173605324633458,,,,13.752099954911271,,,,16.438203811645508
2017-04-11,14.156092062252236,14.366298331381266,13.97873099252269,14.090402603149414,30000,0.0,0.0,-0.0013965038065576474,0.916079434987775,,,,13.752099954911271,,,,16.352724075317383
2017-04-12,13.99186856199104,14.162661163194024,13.656851835937092,13.814507484436035,31950,0.0,0.0,-0.019580357388206404,0.8981422722547282,,,,13.752099954911271,,,,16.188339233398438
2017-04-13,13.85391791546077,13.939313726204675,13.683125354276983,13.79479694366455,46200,0.0,0.0,-0.0014268001080524062,0.8968608027636287,,,,13.752099954911271,,,,16.286968231201172
2017-04-17,13.860489026441464,14.129816278611107,13.735678584298029,14.090402603149414,31800,0.0,0.0,0.021428779321077673,0.916079434987775,,,,13.752099954911271,,,,16.234371185302734
2017-04-18,13.972160625345657,14.050987970901382,13.91303964633082,14.0050048828125,17700,0.0,0.0,-0.006060701226367149,0.9105273512326949,,,,13.870341221398991,14.042693143054047,,,16.668336868286133
2017-04-19,14.267761617758357,14.504244576161785,13.867055505100558,14.372865676879885,46350,0.0,0.0,0.026266380993471783,0.9344436095451496,,,,14.0575553961344,13.65356655110967,,,16.530256271362305
2017-04-20,14.45169291906682,15.069173741530872,14.392571944940345,14.996915817260742,48300,0.0,0.0,0.04341863024467707,0.9750158711124919,,,,14.363012788733982,13.857203103379618,,,17.292991638183594
2017-04-21,14.977211335948128,15.200556445020268,14.602780935087402,14.668471336364746,43200,0.0,0.0,-0.021900801798058533,0.9536622417692958,,,,14.428704140478679,13.982014150081183,,,17.00367546081543
2017-04-24,15.167710810588494,15.279383361930757,14.635625717150488,15.246538162231444,40650,0.0,0.0,0.03940879813655873,0.9912449245456401,13.770164807637533,15.09760102516403,12.442728590111036,14.468117598933924,14.021427608536428,,,16.556560516357422
2017-04-25,15.266243354464638,15.666949497634722,15.200554839517762,15.285950660705566,17700,0.0,0.0,0.002585012942266207,0.9938073055045462,13.766989771525065,15.079465746915782,12.454513796134348,14.661900666785908,14.21521067638841,,,17.575727462768555
2017-04-26,15.266244084673763,15.56841653018085,15.141434584730346,15.32536506652832,36300,0.0,0.0,0.0025784726575150962,0.9963698104686285,13.856108538309734,15.215517108168319,12.496699968451148,14.675037425955853,14.21521067638841,,,18.114904403686523
2017-04-27,15.476449177135462,15.476449177135462,14.918088392317191,15.010052680969238,29850,0.0,0.0,-0.020574543196216988,0.9758699567637351,13.911068662007649,15.318172672444025,12.503964651571273,14.701314040966375,14.21521067638841,,,17.805864334106445
2017-04-28,14.97064026374694,15.154571675522137,14.74729705877552,14.872106552124023,21900,0.0,0.0,-0.009190249479944401,0.9669014684010938,13.966028944651287,15.389975373334327,12.542082515968247,14.767002501367639,14.21521067638841,,,17.726957321166992
2017-05-01,15.023193270864535,15.437037316773464,14.760434505098033,15.37791633605957,47250,0.0,0.0,0.034010634751894475,0.9997864010839539,14.025587463378907,15.52857724176321,12.522597684994603,14.767002501367639,14.21521067638841,,,17.509973526000977
2017-05-02,15.364777396721973,15.437036263810596,14.648761899671628,14.793278694152832,37050,0.0,0.0,-0.03801800121228549,0.9617765204755175,14.056461524963378,15.582872845136952,12.530050204789804,15.029760721287534,14.21521067638841,,,17.97681999206543
2017-05-03,14.694746984878154,14.694746984878154,13.807938735189548,14.195507049560549,61200,0.0,0.0,-0.04040832711605424,0.9229127402236024,14.083613268534343,15.589971804931603,12.577254732137083,14.737444116412135,14.363012250213401,,,18.21353530883789
2017-05-04,14.68160714312324,16.757395846470434,14.609349210871596,16.402673721313477,111150,0.0,0.0,0.15548346839933802,1.0664104141035053,14.186745897928875,15.877817347775682,12.495674448082067,15.282667290829991,14.911520386343945,,,18.174076080322266
2017-05-05,16.290996752488123,16.744255314651905,15.45017188965697,16.606306076049805,71100,0.0,0.0,0.012414583024457082,1.079649454727539,14.296228313446045,16.163981151225713,12.428475475666378,15.282667290829991,14.911520386343945,,,18.003116607666016
2017-05-08,16.586601557166325,16.586601557166325,16.343551049311603,16.448654174804688,32850,0.0,0.0,-0.009493496056446227,1.0693998068867387,14.403302256266276,16.38013689369061,12.42646761884194,15.282667290829991,14.911520386343945,,,17.930795669555664
2017-05-09,16.58003410627997,16.947895026540706,16.42894602193284,16.777101516723633,63150,0.0,0.0,0.019968037410747375,1.0907536222376992,14.527017498016358,16.614233847204854,12.43980114882786,15.377916880865127,15.00676997637908,,,17.84531021118164
2017-05-10,16.816515719286226,17.079271633718587,16.816515719286226,17.026721954345703,31800,0.0,0.0,0.014878639041031372,1.1069825516656715,14.654236189524333,16.86560971334459,12.442862665704075,15.443605184454068,15.072458279968021,,,17.615182876586914
2017-05-11,17.171238068570105,17.171238068570105,16.290998505859218,16.803377151489258,50250,0.0,0.0,-0.013117310745738742,1.092461917545362,14.776637649536132,17.0427477657854,12.510527533286863,15.489588401879827,15.2366827638815,,,17.97681999206543
2017-05-12,16.80337861688589,16.95446483371095,16.481500756217685,16.882205963134766,25650,0.0,0.0,0.0046912481303511555,1.0975869274735266,14.90144780476888,17.204684506357637,12.598211103180123,15.489588401879827,15.391052142338562,,,18.121477127075195
2017-05-15,16.481501184311437,17.08584418791682,16.32384648771873,17.059568405151367,31350,0.0,0.0,0.010505880712740057,1.1091180448054263,15.029980341593424,17.36971266699775,12.690248016189098,15.489588401879827,15.414044952253597,,,17.865041732788086
2017-05-16,17.069428066696826,17.20093354540154,16.688061237851773,17.12203025817871,26250,0.016667,0.0,0.0036613970262273643,1.113178966316412,15.155996640523275,17.52525095549967,12.786742325546882,15.905141378136568,15.428892690669315,,,17.63490867614746
2017-05-17,16.648610722516995,16.8787458091492,15.997658051735833,16.438203811645508,61200,0.0,0.0,-0.0399383972707652,1.0687203825262075,15.260970465342204,17.568698931612662,12.953241999071745,16.325552717529256,15.428892690669315,,,17.555999755859375
2017-05-18,16.418477764432733,16.48422957234507,16.122588985218183,16.352724075317383,25500,0.0,0.0,-0.0052000654881506625,1.0631629665485498,15.34908119837443,17.61485923347353,13.083303163275328,16.599295798568686,15.428892690669315,,,17.54942512512207
2017-05-19,16.050257079967352,16.530253452994362,16.050257079967352,16.188339233398438,83400,0.0,0.0,-0.010052443932999866,1.0524755804356787,15.41857458750407,17.655168760832296,13.181980414175843,16.599295798568686,15.44202944983926,,,17.450794219970703
2017-05-22,16.168614240137707,16.411898907148096,16.05025836787147,16.286968231201172,83100,0.0,0.0,0.006092595193412542,1.058887888098225,15.481502151489257,17.706102094214728,13.256902208763787,16.599295798568686,15.468306064849784,,,17.746685028076172
2017-05-23,16.240947872270862,16.326425990822877,15.912183128388971,16.234371185302734,70650,0.0,0.0,-0.0032293945166342874,1.0554683213586702,15.552310943603516,17.732876662310055,13.371745224896976,16.556558336895257,15.504436140295544,,,17.516551971435547
2017-05-24,16.162041187177078,16.918198247245705,16.162041187177078,16.668336868286133,43800,0.0,0.0,0.02673128992986662,1.0836823510686984,15.63824208577474,17.784728546861725,13.491755624687753,16.556558336895257,15.504436140295544,13.95651718222652,,17.897916793823242
2017-05-25,16.543405879910505,16.622309174808535,16.398750779865587,16.530256271362305,78150,0.0,0.0,-0.008284005657849813,1.0747051203411333,15.728767045338948,17.787807809224248,13.669726281453649,16.556558336895257,15.504436140295544,13.855560973622035,,17.680932998657227
2017-05-26,16.44477963466276,17.65463228363178,16.43820671025514,17.292991638183594,89550,0.0,0.0,0.04614177507596673,1.1242939222769037,15.84537353515625,17.848938424411187,13.841808645901311,16.783407706010376,15.731285509410665,14.1101079460568,,17.32586669921875
2017-05-30,16.878744777853758,17.26668643483849,16.50395461017161,17.00367546081543,71250,0.0,0.0,-0.016730256014774403,1.1054841971213563,15.942482630411783,17.87807831141996,14.006886949403606,16.783407706010376,15.731285509410665,14.205359145279932,,17.654632568359375
2017-05-31,17.095732193366022,17.095732193366022,16.438206492117796,16.556560516357422,45600,0.0,0.0,-0.026295193970760855,1.0764152757264394,16.02753448486328,17.83597890883886,14.219090060887702,16.783407706010376,15.731285509410665,14.244772603735175,,17.819013595581055
