Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.1816987144358,19.31485062441447,19.064212086554274,19.15036964416504,126400,0.0,0,,,,,,,,,,21.05884552001953
2017-03-14,19.119039050887555,19.26785624273699,19.08770998066445,19.189531326293945,88600,0.0,0,0.002044956982897528,1.0020449569828975,,,,,,,,21.05091667175293
2017-03-15,19.22868897677738,19.68297160350196,19.22868897677738,19.56548500061035,110700,0.0,0,0.019591602729831514,1.0216766236975376,,,,,,,,21.027158737182617
2017-03-16,19.56548782890967,19.784797281553423,19.56548782890967,19.74563407897949,234300,0.0,0,0.009207493622750418,1.0310837046947459,,,,,,,,20.59157371520996
2017-03-17,19.72213480784822,19.91794631071578,19.682971610920784,19.886615753173828,316800,0.0,0,0.007139890956675998,1.0384455299134718,,,,,,,,20.72621154785156
2017-03-20,19.88661681949297,19.957109083818946,19.73780114495885,19.8787841796875,231600,0.0,0,-0.00039381127405135885,1.0380365783563037,,,,,,,,20.74996757507324
2017-03-21,19.902543540117534,20.00550223509691,19.70454767656027,19.728307723999023,193400,0.28,0,-0.007569701161212694,1.0301789516637387,,,,,,,,20.670772552490234
2017-03-22,19.71246468063565,19.79958333067891,19.39567164946246,19.6807861328125,277400,0.0,0,-0.002408802207029326,1.027697454331336,,,,,,,,20.2747802734375
2017-03-23,19.649110950652144,19.981744093579486,19.625352411535783,19.831268310546875,202200,0.0,0,0.007646146689409106,1.0355553798194856,,,,19.53485716082559,,,,20.4727725982666
2017-03-24,19.87086857220744,19.94214721679398,19.799589927620897,19.91046714782715,130100,0.0,0,0.003993634498815846,1.0396910095097671,,,,19.546606107880677,,,,20.647010803222656
2017-03-27,19.862947602158965,20.029264935079087,19.60951310493664,19.72039031982422,164800,0.0,0,-0.009546578018068907,1.0297655181727974,,,,19.628976955928234,,,,20.44109344482422
2017-03-28,19.696632135044744,19.87878799438477,19.60951345858265,19.87878799438477,146500,0.0,0,0.008032177456513967,1.0380367775533603,,,,19.712468292270774,,,,20.03717994689941
2017-03-29,19.88670850757804,19.98174569282722,19.759991253519917,19.894628524780277,98600,0.0,0,0.0007968559451403401,1.038863943330828,,,,19.712468292270774,,,,20.195579528808597
2017-03-30,19.910466828383605,19.99758550605583,19.807509627070907,19.973825454711918,90500,0.0,0,0.003980819739006103,1.0429994734225811,,,,19.712468292270774,,,,20.03717994689941
2017-03-31,19.942141480895582,20.19557591738033,19.91838143600449,20.01342010498047,493300,0.0,0,0.001982326838608106,1.0450670392714008,,,,19.795623783421398,,,,20.01342010498047
