Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.85214557695183,27.512859780972004,26.564141369578135,27.42815399169922,1735800,0.0,0,,,,,,,,,,26.72508430480957
2017-03-14,27.18249366130489,27.284141220974902,26.77590019130717,27.21637725830078,1694500,0.0,0,-0.007721144246985334,0.9922788557530147,,,,,,,,27.292621612548828
2017-03-15,27.56368557030411,28.148163279444944,27.4112125624728,28.063457489013672,1478000,0.0,0,0.031123915673036073,1.0231624591836082,,,,,,,,27.292621612548828
2017-03-16,28.24980924724935,28.24980924724935,27.66533157177004,28.012630462646484,1907900,0.0,0,-0.0018111462704509806,1.0213093623115923,,,,,,,,28.071924209594727
2017-03-17,28.13969237229436,28.23287067519365,27.86862998094292,28.012630462646484,5055800,0.0,0,0.0,1.0213093623115923,,,,,,,,28.41075325012207
2017-03-20,27.95333620674161,28.198987512559757,27.682273811121124,28.0465145111084,1125400,0.0,0,0.0012095989524116835,1.0225447370463328,,,,,,,,28.20745658874512
2017-03-21,28.182047333871232,28.249811321024243,27.157092389375823,27.16556167602539,1629500,0.0,0,-0.03141042123912008,0.9904261761198622,,,,,,,,27.597566604614254
2017-03-22,27.1570859510198,27.55520695554012,26.70813792903617,27.54673767089844,2163300,0.0,0,0.014031588944080298,1.0043234291026333,,,,,,,,27.21637725830078
2017-03-23,27.495915317576536,28.15663268901393,27.199441852476596,27.92792320251465,1890200,0.0,0,0.013837774046794316,1.0182210297844572,,,,27.40697634530119,,,,27.394271850585938
2017-03-24,28.03803842106659,28.249806092619416,27.419677207890533,27.758506774902344,1527500,0.0,0,-0.006066202144134003,1.0120442951903763,,,,27.478974625030204,,,,27.04697036743164
2017-03-27,26.99614469593382,27.868628123651927,26.928379102612165,27.766977310180664,1217300,0.0,0,0.0003051509703677624,1.0123531214891088,,,,27.478974625030204,,,,26.030487060546875
2017-03-28,27.75851053909783,28.698759645305856,27.72462693153821,28.24134063720703,2559700,0.0,0,0.01708372221172394,1.0296478809968004,,,,27.703448787171013,,,,24.886940002441406
2017-03-29,28.24980860013665,28.33451761506768,27.199442665539983,27.419679641723636,3371800,0.0,0,-0.02909426312435337,0.9996910346216465,,,,27.703448787171013,,,,25.17494010925293
2017-03-30,27.402740697636798,27.987221652024395,27.31803490518701,27.47897720336914,2454600,0.0,0,0.002162591336598796,1.001852957792395,,,,27.703448787171013,,,,25.345502853393555
2017-03-31,27.436616712748226,28.0973307586651,27.318027343616265,27.843210220336918,2245700,0.0,0,0.01325496994564701,1.0151324886378907,,,,27.703448787171013,,,,25.166412353515625
2017-04-03,27.95333099425101,28.122745767752505,27.03849477179279,27.34343910217285,1854100,0.0,0,-0.017949479036689087,0.9969113893136229,,,,27.703448787171013,,,,26.21537399291992
2017-04-04,27.351916138119364,27.351916138119364,26.894497143469877,26.970733642578125,2224600,0.0,0,-0.013630526072527238,0.9833229626295842,,,,27.796628394387866,,,,26.249481201171875
2017-04-05,27.29262321943433,27.538271304717387,26.47096347902343,26.530258178710938,1867700,0.0,0,-0.01633160853925819,0.9672637169362542,,,,27.58486156216464,,,,26.744112014770508
2017-04-06,26.60649374691347,27.0808529433876,26.45402074413195,26.99614715576172,2588700,0.0,0,0.01756066503056619,0.9842495110655922,,,,27.576390194718904,,,,27.17051696777344
2017-04-07,26.919911312920853,27.07238270377299,26.631907104101195,26.936851501464844,2990100,0.0,0,-0.002196448773032378,0.9820876574346545,,,,27.576390194718904,,,,27.51164054870605
2017-04-10,26.928377280154187,27.089319543613883,26.44554564279787,26.47942924499512,2576000,0.0,0,-0.016981281440588858,0.965410550524428,,,,27.390031628932775,,,,26.113039016723636
2017-04-11,26.470961619871893,26.470961619871893,25.74248023908205,26.166015625,4144500,0.0,0,-0.011836116900229565,0.953983838391706,,,,26.932613003417277,,,,26.232423782348636
2017-04-12,26.115188809669263,26.45401675607096,25.55612229419169,26.07283592224121,5918600,0.0,0,-0.003561096350862103,0.9505866100260278,,,,26.8394340309721,,,,26.60766220092773
2017-04-13,26.03047747044165,26.437070944445185,25.598471298440817,25.666236877441406,2040300,0.0,0,-0.015594737987552731,0.9357624609081959,,,,26.8394340309721,,,,26.51385498046875
2017-04-17,25.68318236354055,25.937304533022203,25.52223848443474,25.750947952270508,2247200,0.0,0,0.0033004867536134963,0.9388509325149522,,,,26.530254894576064,,,,26.309179306030277
2017-04-18,25.51377262495289,25.97119000637692,25.471418116523346,25.87801170349121,1401900,0.0,0,0.0049343329595561425,0.9434835356153708,,,,26.504844710620368,27.0850888809146,,,26.036277770996094
2017-04-19,26.25919598996112,27.10626682834696,26.13213568733512,26.72508430480957,3686500,0.0,0,0.032733295394718365,0.974366860886722,,,,26.288842472435153,27.0850888809146,,,25.84012985229492
2017-04-20,26.911439114629705,27.31803270197057,26.733553410381013,27.292621612548828,2675300,0.0,0,0.021236127873958566,0.99505864014066,,,,26.39472540924696,27.0850888809146,,,25.71221351623535
