Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,46.14619165639591,46.633100546602286,46.14619165639591,46.58597946166992,193000,0.0,0,,,,,,,,,,47.477272033691406
2017-03-14,46.35819904797335,47.09631134680304,46.35819904797335,46.99313354492188,121500,0.623,0,0.0087398416424187,1.0087398416424187,,,,,,,,47.40583801269531
2017-03-15,47.15980071474947,48.80269798832907,47.016943109870624,47.66775131225586,207100,0.0,0,0.01435566680585576,1.023220974702829,,,,,,,,47.572513580322266
2017-03-16,47.850296697334805,47.921727016438126,47.270918787988464,47.42171478271485,89700,0.0,0,-0.005161488066204423,1.0179396318528102,,,,,,,,47.96934127807617
2017-03-17,47.35028233217786,47.61219449963578,47.05662571246354,47.326473236083984,696500,0.0,0,-0.0020083952481950718,1.0158952067332476,,,,,,,,48.65190124511719
2017-03-20,47.0963077679573,47.3979027664421,46.87408146781391,47.34234619140625,128100,0.0,0,0.00033539273554317184,1.016235930605659,,,,,,,,49.39000701904297
2017-03-21,47.65188108067596,47.88998114314624,46.79471722265509,46.90583038330078,112800,0.0,0,-0.0092204092788436,1.0068658194016082,,,,,,,,49.89002227783203
2017-03-22,46.78678378899219,46.78678378899219,46.41375842497177,46.6756706237793,83900,0.0,0,-0.004906847563313277,1.001925282309094,,,,,,,,48.80269241333008
2017-03-23,46.69154110889463,47.26298063693276,46.69154110889463,46.80265426635742,71900,0.0,0,0.002720553146448701,1.0046510732883867,,,,47.474444822362486,,,,46.445499420166016
2017-03-24,46.83439838436037,47.19154997907719,46.29470634164061,46.52486801147461,126700,0.0,0,-0.005935267117585075,0.9986882008084516,,,,47.548702164984846,,,,45.3740463256836
2017-03-27,45.99311186853231,47.215362661508806,45.99311186853231,47.13599395751953,110100,0.0,0,0.01313546866794324,1.0118064383792156,,,,47.39790492843069,,,,44.69149398803711
2017-03-28,47.104245024194896,47.72330878580608,46.69947524294708,47.580448150634766,130500,0.0,0,0.009429188944563016,1.0213469524620185,,,,46.95741944248522,,,,44.969276428222656
2017-03-29,47.68362494123163,47.81061183341095,47.374091553163616,47.73124313354492,223600,0.0,0,0.0031692636108167083,1.0245838701924748,,,,46.94154650583927,,,,44.9375228881836
2017-03-30,47.85028779169065,48.3979181178231,47.85028779169065,48.27093124389648,148800,0.0,0,0.011306810276061396,1.0361686456246537,,,,47.19551499317771,,,,43.34225463867188
2017-03-31,48.2312603998786,48.86619492730532,48.01696942919583,48.40586853027344,156800,0.0,0,0.0027954150230740105,1.039065167023071,,,,47.42965339791881,,,,43.28670501708984
2017-04-03,48.38999073459402,48.54872208244744,46.70741059336903,47.096309661865234,192600,0.0,0,-0.027053721132783592,1.0109545877556396,,,,47.42965339791881,,,,43.358131408691406
2017-04-04,47.20742034912109,47.501076960429685,46.9851940516558,47.20742034912109,224500,0.0,0,0.0023592227937514476,1.0133396548625204,,,,47.42965339791881,,,,43.127960205078125
2017-04-05,47.58044859655525,47.62013143389554,46.28676751153795,46.33438873291016,150900,0.0,0,-0.01849352516520586,0.9945994324544194,,,,47.42965339791881,,,,43.112091064453125
2017-04-06,46.3502614662736,46.72328376229509,46.12009677605189,46.48518371582031,92000,0.0,0,0.003254493844288886,0.9978363501848755,,,,47.42965339791881,,,,43.38987731933594
2017-04-07,46.27883080592578,46.38994395828184,46.12009643358583,46.21533584594727,103400,0.0,0,-0.0058050296525170575,0.9920438805836929,,,,47.49314568044558,,,,43.16765213012695
2017-04-10,46.23914807020749,46.76296941504133,46.20740361567706,46.6439208984375,89300,0.0,0,0.009273654397294884,1.0012437526791773,,,,47.49314568044558,,,,43.4930534362793
2017-04-11,46.675662464444784,47.04074937992564,46.36612909425243,47.02487564086914,118700,0.0,0,0.0081672967257862,1.0094212075021478,,,,47.49314568044558,,,,43.63591384887695
2017-04-12,47.16774470630862,47.501084203333725,46.78678398359133,47.009010314941406,104100,0.0,0,-0.0003373815605360875,1.0090806473999225,,,,47.49314568044558,,,,43.53273391723633
2017-04-13,46.96138675199323,46.96138675199323,46.501060370306014,46.564552307128906,79200,0.0,0,-0.00945474080042974,0.9995400514320264,,,,47.334409258016635,,,,43.52479553222656
2017-04-17,46.63598005607869,47.25504381469473,46.45343658482216,47.23917007446289,96500,0.0,0,0.014487796701756483,1.0140211844924367,,,,46.87011393374068,,,,44.26290893554688
2017-04-18,46.95344345714832,47.38996066717882,46.84233031578849,47.27091217041016,136100,0.0,0,0.000671944403282998,1.0147025503521667,,,,46.87011393374068,47.42965339791881,,,43.929569244384766
