Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,53.53216997863047,53.82095994402377,53.28188264903628,53.50329208374024,194200,0.0,0,,,,,,,,,,56.59334182739258
2017-03-14,53.50329277517221,54.3600379415151,53.50329277517221,54.02311325073242,222900,0.0,0,0.009715685647503358,1.0097156856475034,,,,,,,,57.14205551147461
2017-03-15,54.080870719796536,55.34192473415866,54.02311125923522,55.053131103515625,238000,0.0,0,0.019066243887179812,1.0289671711667696,,,,,,,,56.25643157958984
2017-03-16,55.11089566922714,55.57296038002999,54.73546832121007,55.17827987670898,278300,0.0,0,0.002273236248053534,1.031306256638323,,,,,,,,56.76662826538086
2017-03-17,54.9472486046732,55.351553844025695,54.78359862291349,55.2167854309082,795000,0.0,0,0.000697838973691578,1.0320259423380174,,,,,,,,57.09391784667969
2017-03-20,55.216782014737646,55.41893462190705,54.53331157783331,55.38042831420898,563700,0.0,0,0.0029636437909905666,1.0350844996141686,,,,,,,,57.20944595336914
2017-03-21,55.57295655872634,55.64034076157471,54.33115566824012,55.361175537109375,322300,0.0,0,-0.00034764586850732915,1.0347246567643218,,,,,,,,57.53673553466797
2017-03-22,55.13014604379277,55.35155181037462,54.25414771854991,55.31304550170898,256900,0.0,0,-0.0008693824676488937,1.0338250852888868,,,,,,,,54.50442886352539
2017-03-23,55.4574317932129,55.70771540768983,54.62956467491046,55.45743179321289,325500,0.0,0,0.002610347887994191,1.036523728416826,,,,54.494799028363055,,,,53.965362548828125
2017-03-24,55.57294976481717,55.93875230139081,55.245653531496174,55.69809341430664,245300,0.0,0,0.004339573855333123,1.041021799689096,,,,54.72102253828151,,,,54.78359222412109
2017-03-27,55.25528558810139,56.32380803261915,54.89910776776536,56.26605224609375,253800,0.0,0,0.010197096470832223,1.0516371994087652,,,,55.17345964592718,,,,54.196388244628906
2017-03-28,56.16979421005492,56.343068937799,55.66922685453196,56.07353210449219,354400,0.0,0,-0.00342160386087742,1.0480389135070258,,,,55.29860832817445,,,,54.47555160522461
2017-03-29,55.967634060640975,57.36345643662632,55.967634060640975,57.19018173217773,219000,0.0,0,0.019914023350708243,1.0689095849030557,,,,55.80880207758811,,,,54.899112701416016
2017-03-30,56.67999649047852,56.80513649954506,56.11204122601823,56.67999649047852,222500,0.0,0,-0.008920853654363348,1.0593739989263893,,,,55.80880207758811,,,,55.02425765991211
2017-03-31,56.72811095895236,56.89175723318972,56.46819893031386,56.55483627319336,206400,0.0,0,-0.0022081902793729125,1.0570346995597397,,,,55.80880207758811,,,,55.361175537109375
2017-04-03,56.74737285555808,56.80512864493686,56.02539611101451,56.13128662109375,260400,0.0,0,-0.007489185364335849,1.0491183707582017,,,,55.80880207758811,,,,55.59220886230469
2017-04-04,56.05427878790379,56.266059826130096,55.02425883825319,55.52482986450195,244300,0.0,0,-0.010804255400122864,1.0377834279355693,,,,55.996510555768396,,,,54.273399353027344
2017-04-05,55.74624011109516,55.83287748166017,54.87986640544509,55.12052536010742,255100,0.0,0,-0.007281508207790277,1.0302267993871477,,,,56.12166142103571,,,,53.49366760253906
2017-04-06,55.25528272700918,56.16015883329967,55.25528272700918,55.84248733520508,188900,0.0,0,0.013097879063761031,1.043720585413766,,,,56.12166142103571,,,,53.60917663574219
2017-04-07,55.72698099417137,56.16016780066793,55.46706891027343,55.9676399230957,180900,0.0,0,0.0022411714424426243,1.046059742183685,,,,56.12166142103571,,,,52.6530876159668
2017-04-10,55.90024253038888,57.03615270073348,55.73659625996171,56.42969131469727,148100,0.0,0,0.008255688326977317,1.0546956853865517,,,,56.12166142103571,,,,50.2193717956543
2017-04-11,56.29493980999157,56.88214822162977,56.29493980999157,56.71849822998047,222200,0.0,0,0.005117995660698815,1.060093613327718,,,,55.95800955308928,,,,50.23868560791016
2017-04-12,56.60297579875649,56.84363471258808,56.083151663561,56.32381057739258,201600,0.0,0,-0.006958711265370954,1.0527167279583065,,,,55.95800955308928,,,,50.85677337646485
2017-04-13,56.43933085765944,56.525968215609446,55.803991456747255,55.89062881469727,124900,0.0,0,-0.00769091718501691,1.0446203707842971,,,,55.95800955308928,,,,51.34931182861328
2017-04-17,56.0639002232934,56.66073328053879,55.90025025808017,56.61260223388672,160700,0.0,0,0.01291761131518343,1.0581143707060114,,,,55.95800955308928,,,,51.42656707763672
2017-04-18,56.42006545637715,56.525955945570914,55.87136353252122,56.11202239990234,124400,0.0,0,-0.008842197924700756,1.0487583140132588,,,,55.95800955308928,55.3226695428313,,,51.00163650512695
2017-04-19,56.410438732527965,56.901384893081065,56.16977985794865,56.59334182739258,109400,0.0,0,0.008577830684125987,1.057754385259434,,,,56.145717713871335,55.43337460589927,,,51.52315139770508
2017-04-20,57.00728710155872,57.48860494963763,56.69924397256131,57.14205551147461,246600,0.0,0,0.009695728620437105,1.0680100847259868,,,,56.47783692995553,55.75585810443643,,,52.13156509399414
2017-04-21,57.161311529492,57.1998141684226,55.9868947462559,56.25643157958984,172400,0.0,0,-0.015498636231364382,1.0514573849313902,,,,56.61260060479967,55.87137633409377,,,52.373008728027344
2017-04-24,56.90139667550535,57.1805619091425,56.36231936284365,56.76662826538086,185700,0.0,0,0.009069126346366474,1.060993184803153,55.879395167032875,57.52169203632616,54.23709829773959,56.646298203192444,55.87137633409377,,,52.42129898071289
2017-04-25,56.99765208491819,57.488598289493495,56.87251210287324,57.09391784667969,154200,0.0,0,0.0057655279395627534,1.0671103706538214,55.99908269246419,57.44397314713754,54.55419223779084,56.646298203192444,55.87137633409377,,,53.17458724975586
2017-04-26,57.27683016567328,57.758148066225154,56.89177437636611,57.20944595336914,259700,0.0,0,0.002023474847175466,1.0692696416479994,56.10529378255208,57.41667584070846,54.793911724395706,56.78106976148621,56.00614789238753,,,53.47397232055664
2017-04-27,57.61374448021261,57.62337289350802,56.4682093330286,57.53673553466797,250500,0.0,0,0.005720901082761687,1.0753868274986678,56.188080596923825,57.53614179980218,54.84001939404547,56.81475579937319,56.00614789238753,,,53.73473358154297
2017-04-28,54.15787944586578,55.0049998365711,52.15559922584647,54.50442886352539,731900,0.0,0,-0.05270209793733438,1.0187116855953136,56.165618896484375,57.59938779388049,54.73184999908826,54.95687364603582,54.95687364603582,,,53.67678451538086
2017-05-01,54.38892096534021,54.48518307340441,53.28188836178184,53.965362548828125,341400,0.0,0,-0.009890321317686745,1.0086362996946936,56.12390480041504,57.7272817092245,54.52052789160558,54.95687364603582,54.95687364603582,,,53.7540397644043
