Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,7.610000133514404,7.699999809265137,7.340000152587891,7.559999942779541,2161500,0,0,,,,,,,,,,7.289999961853027
2017-03-14,7.389999866485596,7.389999866485596,7.070000171661377,7.230000019073486,1455800,0,0,-0.04365078388938792,0.9563492161106121,,,,,,,,7.28000020980835
2017-03-15,7.380000114440918,7.670000076293945,7.320000171661377,7.579999923706055,2302600,0,0,0.048409391937653146,1.002645500142578,,,,,,,,7.090000152587891
2017-03-16,7.590000152587891,7.679999828338623,7.389999866485596,7.400000095367432,1291400,0,0,-0.023746679439360263,0.9788359988593752,,,,,,,,6.059999942779541
2017-03-17,7.460000038146973,7.489999771118164,7.260000228881836,7.360000133514404,3144900,0,0,-0.005405400180747089,0.973544998574219,,,,,,,,6.239999771118164
2017-03-20,7.260000228881836,7.46999979019165,7.139999866485596,7.46999979019165,2210400,0,0,0.01494560525567823,0.9880952178215491,,,,,,,,6.260000228881836
2017-03-21,7.510000228881836,7.510000228881836,7.159999847412109,7.170000076293945,1393800,0,0,-0.04016060539809041,0.9484127156828777,,,,,,,,6.139999866485596
2017-03-22,7.079999923706055,7.239999771118164,6.909999847412109,7.110000133514404,2031600,0,0,-0.008368192767238325,0.9404762152551434,,,,,,,,6.119999885559082
2017-03-23,7.090000152587891,7.199999809265137,6.909999847412109,7.130000114440918,1544600,0,0,0.00281293678634964,0.9431217153977214,,,,7.304999828338623,,,,6.25
2017-03-24,7.159999847412109,7.269999980926514,7.039999961853027,7.039999961853027,1294900,0,0,-0.012622742095839024,0.9312169332192707,,,,7.294999837875366,,,,6.079999923706055
2017-03-27,6.929999828338623,7.039999961853027,6.869999885559082,6.940000057220459,1885100,0,0,-0.014204531985004043,0.9179894325063802,,,,7.2749998569488525,,,,6.059999942779541
