Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-05,16.28295770552049,16.46449449796606,15.91988713151432,16.306636810302734,122600,0.0,0,-0.0019325401754486382,0.8847968150777934,16.922539552052815,18.10147940367803,15.743599700427598,16.448703972910096,15.860688281022714,,,15.809385299682615
2018-03-06,16.306632020428893,16.66181096062066,16.306632020428893,16.54341697692871,129300,0.0,0,0.0145204783414552,0.897644488067719,16.8796550432841,18.016561446784493,15.742748639783706,16.448703972910096,15.860688281022714,,,15.864631652832031
2018-03-07,16.472384377904213,16.70916935860481,16.251383958592715,16.582883834838867,252000,0.0,0,0.002385653336623106,0.8997859566357791,16.83256107966105,17.895768915838843,15.769353243483259,16.448703972910096,15.762029212238595,,,16.022489547729492
2018-03-08,16.66970405491268,16.93016811020309,16.59866826661147,16.803882598876953,233300,0.0,0,0.013326919867447273,0.9117773319777185,16.808619340260822,17.840729470494257,15.776509210027388,16.306632961655005,15.762029212238595,,,16.219812393188477
2018-03-09,16.851242703617647,16.89070636936232,16.327157574881237,16.740741729736328,187600,0.0,0,-0.0037575166792015446,0.9083513134450943,16.789150206247964,17.80357505908393,15.774725353411998,16.306632961655005,15.68309853539196,,,16.45659828186035
2018-03-12,16.685491067467563,17.198527726267255,16.235598679055016,16.31452751159668,227000,0.0,0,-0.025459697367086864,0.8852249639017864,16.752843125661215,17.754653360945543,15.751032890376887,16.44081276968709,15.67126393202896,,,16.701276779174805
2018-03-13,16.353993526784052,16.94201183305972,16.353993526784052,16.622350692749023,182400,0.0,0,0.018868041439357386,0.901927425203839,16.729690901438396,17.710303114862874,15.749078688013917,16.44081276968709,15.67126393202896,,,16.57499122619629
2018-03-14,16.701277989336486,16.977528164641406,15.793600132285176,16.172456741333008,244800,0.0,0,-0.02706560339941977,0.877516215218212,16.677598094940187,17.603883960613878,15.751312229266496,16.496063929276215,15.67126393202896,,,16.401348114013672
2018-03-15,16.2908484102015,16.99331336383583,16.038277350421986,16.31452751159668,183100,0.0,0,0.008784736452599251,0.8852249639017864,16.62682072321574,17.455611308975605,15.798030137455875,16.496063929276215,16.721009973267908,,,16.259279251098633
2018-03-16,16.21981282720825,16.724956458928787,16.050116361891224,16.409242630004883,2921100,0.0,0,0.00580556919842623,0.8903641986858926,16.5891983350118,17.349184200783373,15.829212469240229,16.496063929276215,16.68154193712767,,,16.448705673217773
2018-03-19,16.33031275831858,16.70127629554226,15.99091984925925,16.45659828186035,288400,0.0,0,0.0028859133186851516,0.8929337125853606,16.56131035486857,17.27626197509271,15.846358734644433,16.496063929276215,16.626293803730707,,,16.259279251098633
2018-03-20,16.464491921319215,16.646027179912544,15.7778130445223,16.219812393188477,160800,0.0,0,-0.01438850755279586,0.8800857291176801,16.531317488352457,17.225393019379194,15.83724195732572,16.488170385394778,16.626293803730707,,,16.132993698120117
2018-03-21,16.2277044108892,16.65786493480655,15.888311510585693,16.46449089050293,133500,0.0,0,0.01508516198480847,0.8933619649019386,16.505007775624595,17.14566265957462,15.864352891674569,16.488170385394778,16.448703972910096,,,16.42093849182129
2018-03-22,16.314523509463044,16.93805797215352,16.125095261097258,16.346094131469727,107500,0.0,0,-0.007191036748150914,0.8869377661829285,16.472383721669516,17.038531984155703,15.906235459183328,16.488170385394778,16.448703972910096,,,16.412939071655273
2018-03-23,16.29084689464,16.567097030114738,16.140883782748617,16.180347442626953,91200,0.0,0,-0.010139834477257526,0.8779443640422051,16.442127895355224,16.969362575539893,15.914893215170554,16.385563204179064,16.448703972910096,,,16.396944046020508
2018-03-26,16.409239662974876,16.432917254961488,16.125096515599445,16.39345359802246,121900,0.0,0,0.013170678574804917,0.8895074870675665,16.428183778127035,16.93751364022946,15.918853916024608,16.385563204179064,16.448703972910096,,,16.356950759887695
2018-03-27,16.42502530117807,16.811774885259467,16.077740882069538,16.472383499145508,94500,0.0,0,0.004814720745149659,0.8937902172185167,16.42108023961385,16.921784630796928,15.920375848430773,16.385563204179064,16.448703972910096,,,16.356950759887695
2018-03-28,16.472385188291153,16.803885080846,16.100631274968798,16.377670288085938,132100,0.0,0,-0.005749818237566151,0.8886510859269955,16.4147660891215,16.91273376182947,15.91679841641353,16.35793550833791,16.448703972910096,16.573018297317915,,16.508922576904297
2018-03-29,16.385565643877182,16.811778991593386,15.541030477924773,16.054065704345703,255100,0.0,0,-0.019758889881648423,0.8710923269769567,16.397665119171144,16.908517977548318,15.88681226079397,16.239544225039147,16.377670305319022,16.503953954651372,,17.076818466186523
2018-04-02,16.038276954259292,16.180348548236516,15.698884036523088,15.825169563293455,132900,0.0,0,-0.014257830089127399,0.8586724405869767,16.370829327901205,16.91337881295838,15.82827984284403,16.239544225039147,16.377670305319022,16.4644908625698,,17.252784729003906
2018-04-03,15.888312047418475,16.109312468103333,15.74624196138057,16.03827667236328,160700,0.0,0,0.013466339694971019,0.8702356153586307,16.337416203816733,16.83252825940963,15.842304148223835,16.239544225039147,16.369779102096015,16.4644908625698,,17.236783981323242
2018-04-04,15.983025888453364,16.101418371723856,15.616008136505362,16.022489547729492,444200,0.0,0,-0.0009843404597822403,0.8693790072328897,16.31321137746175,16.79647653170458,15.829946223218922,16.239544225039147,16.369779102096015,16.34807114158446,,17.236783981323242
2018-04-05,16.10141888700896,16.10141888700896,15.675205632506888,15.967240333557127,235400,0.0,0,-0.0034482290662622983,0.8663811892705511,16.29821507136027,16.79528343174006,15.801146710980483,16.17640473475908,16.369779102096015,16.32833868423525,,17.076818466186523
2018-04-06,15.825169861744929,16.030384222977535,15.7699201309212,15.809385299682615,166100,0.0,0,-0.009886181367406377,0.8578159877001131,16.2824294090271,16.809411270355117,15.755447547699081,16.17640473475908,16.369779102096015,16.23954458542253,,16.87685203552246
2018-04-09,15.817276849715183,16.567096920539125,15.785704717667633,15.801490783691406,61200,0.0,0,-0.0004993562900492687,0.8573876318909502,16.255593713124593,16.795566724346948,15.715620701902239,16.17640473475908,16.369779102096015,16.190214811428696,,16.42093849182129
2018-04-10,15.927776745183971,16.006705572061865,15.777812124660194,15.856740951538086,234300,0.0,0,0.0034965161580642334,0.8603855015995814,16.244543743133544,16.802717814747137,15.686369671519952,16.17640473475908,16.369779102096015,16.154696126966407,,16.772872924804688
2018-04-11,15.762027097168916,15.864635030506347,15.746242535106605,15.809385299682615,101000,0.0,0,-0.0029864681525794134,0.8578159877001131,16.23375679651896,16.812144396896894,15.655369196141027,16.17640473475908,16.369779102096015,16.154696126966407,,16.70888328552246
2018-04-12,15.82516649247298,15.951451994738072,15.596274584158229,15.864631652832031,145200,0.0,0,0.0034945288575214395,0.8608136504235744,16.23428290685018,16.81130507608214,15.65726073761822,16.081685752348676,16.369779102096015,16.154696126966407,,16.764873504638672
2018-04-13,15.84095430635193,16.07774077833502,15.75413244941392,16.022489547729492,154400,0.0,0,0.009950303187107545,0.8693790072328897,16.237703132629395,16.808453481963298,15.666952783295491,16.081685752348676,16.369779102096015,16.105366592574345,,16.780868530273438
2018-04-16,16.156669629093308,16.298741224667996,16.03827713459515,16.219812393188477,141400,0.0,0,0.01231536740100081,0.8800857291176801,16.233756510416665,16.803316236510295,15.664196784323035,16.081685752348676,16.369779102096015,16.0343310869468,,16.732877731323242
2018-04-17,16.227704829539523,16.582883805402123,16.144830236985644,16.45659828186035,176000,0.0,0,0.014598559029654012,0.8929337125853607,16.238755226135254,16.813362545191282,15.664147907079226,16.089579194780175,16.369779102096015,15.994865748523482,,16.740877151489258
2018-04-18,16.48816938748612,16.803884710925164,16.417133590256558,16.701276779174805,173100,0.0,0,0.014868109017655007,0.9062099483696192,16.24401721954346,16.832325393390622,15.655709045696293,16.200079647541695,16.2671719208803,16.056038350858024,,16.796863555908203
2018-04-19,16.59867032705006,16.795991651171445,16.51974149631306,16.57499122619629,187500,0.0,0,-0.0075614310599285695,0.8993577043192009,16.243754132588705,16.831466559515892,15.656041705661517,16.200079647541695,16.2671719208803,16.056038350858024,,16.99683380126953
2018-04-20,16.559204261490006,16.614453988378827,16.306633221174152,16.401348114013672,136600,0.0,0,-0.01047621140867816,0.8899358428767296,16.230336316426595,16.78388763793269,15.676784994920498,16.200079647541695,16.2671719208803,16.083663930652587,,17.20479393005371
2018-04-23,16.44870756306702,16.44870756306702,16.14088674429869,16.259279251098633,47100,0.0,0,-0.008662023507302608,0.8822271976857402,16.214287567138673,16.734860794353285,15.69371433992406,16.200079647541695,16.239544225039147,16.60853695127206,,17.708698272705078
2018-04-24,16.377669876210877,16.669706097843918,16.282954978387608,16.448705673217773,316700,0.0,0,0.011650357878338458,0.8925054602687827,16.218760172526043,16.744940129407887,15.6925802156442,16.200079647541695,16.239544225039147,16.58880293320194,,17.020824432373047
2018-04-25,16.385564792410893,16.417135425017754,16.18035041141787,16.259279251098633,151200,0.0,0,-0.011516190141791505,0.8822271976857403,16.206657791137694,16.711557299229728,15.70175828304566,16.279008580169542,16.239544225039147,16.56117886650346,,17.124807357788086
2018-04-26,16.385564780561992,16.440814516665853,15.98302905337935,16.132993698120117,400500,0.0,0,-0.007766983457768162,0.875374953635322,16.205342356363932,16.710793160659627,15.699891552068237,16.393456882152257,16.239544225039147,16.557232094562742,,17.036823272705078
2018-04-27,16.188981013147455,16.632898478779193,16.188981013147455,16.42093849182129,83700,0.27,0,0.017848193527449485,0.8909988152168874,16.208889389038085,16.718799854357982,15.698978923718187,16.393456882152257,16.239544225039147,16.46843717915244,,16.92484474182129
2018-04-30,16.412939071655273,16.668891088074993,16.30895761148829,16.412939071655273,223800,0.0,0,-0.0004871475628509536,0.8905647673155515,16.209012603759767,16.71911714577236,15.698908061747177,16.393456882152257,16.17640473475908,16.46843717915244,,17.156801223754883
2018-05-01,16.45293336696057,16.508922687900625,16.212978698476146,16.396944046020508,141800,0.0,0,-0.0009745375624033992,0.8896968784980495,16.207024129231772,16.713728508575265,15.70031974988828,16.389510352275398,16.17640473475908,16.41713358854458,,17.116806030273438
2018-05-02,16.396942692803094,16.396942692803094,16.06500385234638,16.356950759887695,259800,0.0,0,-0.002439069501034119,0.8875268459765396,16.211595408121745,16.72112681668063,15.702063999562862,16.326367575611634,16.17640473475908,16.41713358854458,,17.116806030273438
2018-05-03,16.28496406016442,16.388944001101123,16.180982593633264,16.356950759887695,170000,0.0,0,0.0,0.8875268459765396,16.208010737101237,16.711893477682377,15.704127996520096,16.326367575611634,16.17640473475908,16.41713358854458,,17.372758865356445
2018-05-04,16.340954615213438,16.51692126921261,16.340954615213438,16.508922576904297,162700,0.0,0,0.00929096255454187,0.8957728246686583,16.213438351949055,16.72651704625558,15.700359657642531,16.326367575611634,16.17640473475908,16.403319740624003,16.263223988109722,17.49274444580078
2018-05-07,16.476930240387897,17.11681040433524,16.436936776644533,17.076818466186523,244100,0.0,0,0.03439933082469615,0.926586810408208,16.24332071940104,16.841903822781664,15.644737616020418,16.549919728857297,16.356542494246735,16.308607265179084,16.164563338916874,17.556726455688477
2018-05-08,17.052821991717174,17.348767514163164,17.052821991717174,17.252784729003906,373800,0.0,0,0.010304393828733938,0.9361347258191646,16.271965090433756,16.969850022854278,15.574080158013235,16.665898283771256,16.472521049160697,16.308607265179084,16.14088528815069,17.588720321655273
2018-05-09,17.252781363328115,17.264778637034613,17.036821283045274,17.236783981323242,199800,0.0,0,-0.0009274298573821449,0.9352665265239076,16.29744510650635,17.0736244997272,15.521265713285498,16.70688568325477,16.472521049160697,16.30466166356758,16.14088528815069,17.724693298339844
2018-05-10,17.236783981323242,17.484738825615832,17.20479074290781,17.236783981323242,116200,0.0,0,0.0,0.9352665265239076,16.326082229614258,17.171793636728218,15.480370822500298,16.774871338981107,16.54050670488703,16.30466166356758,16.14088528815069,17.972652435302734
2018-05-11,17.268782515370727,17.404757240908868,16.98883437154577,17.076818466186523,87000,0.0,0,-0.009280473393995514,0.9265868104082079,16.360173988342286,17.24078020747379,15.479567769210782,16.774871338981107,16.54050670488703,16.273091918427546,16.101420373452275,17.916658401489258
2018-05-14,17.02882411334179,17.212789429568485,16.836858580520364,16.87685203552246,68900,0.0,0,-0.011709817672420186,0.9157366478006584,16.395230070749918,17.27160346165371,15.518856679846122,16.774871338981107,16.54050670488703,16.273091918427546,15.959349483205855,18.092628479003903
2018-05-15,16.884851923574534,16.89285061514202,16.33295441017336,16.42093849182129,223800,0.0,0,-0.027014134077940843,0.8909988152168874,16.40798546473185,17.274352973919935,15.541617955543767,16.832860709624548,16.54050670488703,16.273091918427546,15.9317256499473,18.1406192779541
2018-05-16,16.476928944355222,16.81286638540227,16.34895292163202,16.772872924804688,614700,0.0,0,0.0214320535430228,0.9100947495313856,16.432998243967692,17.29674461623573,15.569251871699652,16.908846617894596,16.54050670488703,16.273091918427546,15.860688281022714,18.05263328552246
2018-05-17,16.772871290649814,16.86805464968232,16.596904657948194,16.70888328552246,286500,0.0,0,-0.003815067315486198,0.9066226767984528,16.45771967569987,17.309174341766997,15.606265009632745,16.908846617894596,16.54050670488703,16.273091918427546,15.860688281022714,17.868669509887695
2018-05-18,16.67689094633386,16.812865655271622,16.572909478890267,16.764873504638672,94600,0.0,0,0.0033509252628944886,0.9096607016300498,16.48956928253174,17.312830891317713,15.666307673745768,16.908846617894596,16.619435637514876,16.225732427222347,15.860688281022714,17.90865707397461
2018-05-21,16.748875293274693,16.836857839216922,16.694484807104306,16.780868530273438,119100,0.0,0,0.0009540797090021869,0.9105285904475516,16.522215207417805,17.310914944358302,15.733515470477306,16.908846617894596,16.73388393949759,16.225732427222347,15.762029212238595,17.87666893005371
2018-05-22,16.772869658538465,16.84885645607931,16.636894970174783,16.732877731323242,87000,0.0,0,-0.0028598519119328314,0.9079246135172907,16.55141976674398,17.30366433652001,15.799175196967948,16.908846617894596,16.73388393949759,16.225732427222347,15.762029212238595,17.820674896240234
2018-05-23,16.708882387847293,16.800865044926496,16.58090638446803,16.740877151489258,65600,0.0,0,0.00047806601437372365,0.9083586614186268,16.582469495137534,17.285218372747458,15.879720617527608,16.868855825541115,16.73388393949759,16.229679148438095,15.68309853539196,17.87666893005371
2018-05-24,16.748872944343365,16.916840847617312,16.69288364325205,16.796863555908203,54100,0.0,0,0.003344293367206541,0.9113964792650536,16.613543891906737,17.267644323983788,15.959443459829686,16.772871919870923,16.73388393949759,16.233625784211,15.67126393202896,18.028636932373047
2018-05-25,16.79687105066636,17.26078457104193,16.732883031497135,16.99683380126953,494400,0.0,0,0.011905213416524507,0.9222468488577732,16.646022033691406,17.275973758598088,16.016070308784723,16.796869490607648,16.73388393949759,16.233625784211,15.67126393202896,18.0046443939209
2018-05-29,16.924845795485982,17.31677257364296,16.804868459412557,17.20479393005371,393500,0.0,0,0.012235227526237624,0.9335307488889037,16.678854751586915,17.319051467050112,16.038658036123717,16.832862747637492,16.73388393949759,16.233625784211,15.67126393202896,18.01264190673828
2018-05-30,17.268780892044397,17.82067843506532,17.268780892044397,17.708698272705078,366400,0.0,0,0.02928860088066121,0.9608725584029356,16.720591417948405,17.453311788776027,15.987871047120782,17.196793956977793,16.901853744222336,16.21981193629042,16.649976305676834,18.092628479003903
2018-05-31,17.700696346328364,17.75668718007475,16.252966922530554,17.020824432373047,1559500,0.0,0,-0.03884383988812268,0.9235485785914411,16.731243006388347,17.47172904587313,15.990756966903565,17.03682267879794,16.901853744222336,16.21981193629042,16.610508269536595,17.884662628173828
2018-06-01,17.036823272083513,17.35676484715669,16.99683133799661,17.124807357788086,221300,0.0,0,0.006109159155491151,0.9291906838458839,16.74957021077474,17.500748659367243,15.998391762182235,17.03682267879794,16.901853744222336,16.259276402604343,16.555260136139633,18.16461181640625
2018-06-04,17.228788827993785,17.324770080043645,16.99683133861672,17.036823272705078,106500,0.0,0,-0.005137814589370793,0.9244166743941131,16.770752716064454,17.517313821699062,16.024191610429845,17.03682267879794,16.94284114370585,16.316500553595702,16.555260136139633,18.260595321655277
2018-06-05,17.06081945439789,17.172798091015856,16.72888212773985,16.92484474182129,113900,0.0,0,-0.006572735368053695,0.9183407282235043,16.792938232421875,17.516739511227755,16.069136953615995,17.03682267879794,16.94284114370585,16.316500553595702,16.377670305319022,18.74050712585449
2018-06-06,16.94084112960991,17.244783779240514,16.860855740045725,17.156801223754883,212300,0.0,0,0.01370508772588197,0.9309266684660578,16.81654141743978,17.54008522693471,16.09299760794485,17.03682267879794,16.94284114370585,16.28493080845567,16.377670305319022,18.64452362060547
2018-06-07,17.156799483796796,17.260779411769015,16.892848792919658,17.116806030273438,92100,0.0,0,-0.0023311567791592935,0.9287565324519629,16.84512564341227,17.54589292739292,16.14435835943162,17.03682267879794,16.94284114370585,16.282957543517238,16.377670305319022,18.492551803588867
2018-06-08,17.076814102344336,17.276776793178357,17.02082479300589,17.116806030273438,129200,0.0,0,0.0,0.9287565324519629,16.877919387817382,17.53320503591508,16.222633739719683,17.03682267879794,17.000830514349293,16.251386155185358,16.377670305319022,18.51654624938965
2018-06-11,17.052818849764993,17.404753629712758,17.052818849764993,17.372758865356445,128500,0.0,0,0.014953305811278073,0.9426445129059393,16.90964673360189,17.565521986712383,16.253771480491395,17.03682267879794,17.03682267879794,16.251386155185358,16.377670305319022,18.260595321655277
2018-06-12,17.380764253003665,17.72470047437603,17.30077883688999,17.49274444580078,559800,0.0,0,0.006906535765232036,0.949154920948224,16.945640246073406,17.606988190599196,16.284292301547616,17.00482705130265,17.03682267879794,16.251386155185358,16.377670305319022,18.412569046020508
2018-06-13,17.444746301274577,17.996643805131715,17.444746301274577,17.556726455688477,204700,0.0,0,0.0036576313159970564,0.9526265797108169,16.984299659729004,17.648398265365234,16.320201054092774,17.36276296643578,17.124805363831136,16.453231111552014,16.377670305319022,18.396568298339844
2018-06-14,17.588720321655273,17.788683037716286,17.396756297308034,17.588720321655273,126200,0.0,0,0.0018223138605903966,0.9543625643309908,17.025358645121255,17.681549229831354,16.369168060411155,17.36276296643578,17.124805363831136,16.569209666465976,16.444898996043968,18.412569046020508
2018-06-15,17.596717294608418,17.932654685801985,17.5087332199452,17.724693298339844,445100,0.0,0,0.007730691841018045,0.9617404472204374,17.070950063069663,17.725112956963606,16.41678716917572,17.36276296643578,17.124805363831136,16.589703366207736,16.444898996043968,18.484554290771484
2018-06-18,17.63671493531601,18.012645902917107,17.332772209420785,17.972652435302734,108500,0.0,0,0.013989474051216089,0.9751946902508326,17.11974105834961,17.8156800810617,16.42380203563752,17.436750821481418,17.13280641272383,16.65768902193407,16.512884651770303,18.36457252502441
2018-06-19,17.86066908712621,18.13261849311335,17.85267039570372,17.916658401489258,71700,0.0,0,-0.00311551308383895,0.9721564584340658,17.1477357228597,17.899467465615714,16.396003980103686,17.512733643016503,17.19279270782195,16.65768902193407,16.512884651770303,18.71650695800781
2018-06-20,17.956653761600098,18.18061104278668,17.66470683331977,18.092628479003903,139100,0.0,0,0.009821590252567347,0.9817045808301923,17.175730514526368,17.99962099101978,16.351840038032957,17.600717917896283,17.216788982658617,16.65768902193407,16.512884651770303,18.813867568969727
2018-06-21,18.09262864947545,18.228603368160435,17.88466722527521,18.1406192779541,92800,0.0,0,0.002652505632660951,0.9843085577604535,17.205858357747395,18.09918052808945,16.31253618740534,17.640711108962712,17.240785145345495,16.68668370725579,16.512884651770303,18.578584671020508
2018-06-22,17.34876521482284,18.068630668527877,17.34876521482284,18.05263328552246,513200,0.0,0,-0.004850219889602547,0.9795344448160977,17.233053334554036,18.176421049812532,16.28968561929554,17.764691102525212,17.240785145345495,16.724676661390813,16.512884651770303,18.740846633911133
2018-06-25,17.90066275308317,18.244598889603157,17.836674741097678,17.868669509887695,67200,0.0,0,-0.010190412264248327,0.9695525849963901,17.259448369344074,18.227673009156337,16.29122372953181,17.78868554951197,17.248782906066857,16.724676661390813,16.512884651770303,18.74896240234375
2018-06-26,17.82867322271183,18.09262389842385,17.748687845854878,17.90865707397461,65200,0.0,0,0.0022378590675029564,0.9717223070401452,17.293841870625815,18.278320984971064,16.309362756280567,17.78868554951197,17.248782906066857,16.764141127704736,16.512884651770303,19.000463485717773
2018-06-27,17.884667622576938,17.984648990725344,17.75669159339455,17.87666893005371,93000,0.0,0,-0.0017861832849200843,0.9699866328977261,17.342366218566895,18.293104708830125,16.391627728303664,17.78868554951197,17.248782906066857,16.821365278696092,16.512884651770303,19.187061309814453
2018-06-28,17.932653510769285,17.948650891586066,17.6207122128131,17.820674896240234,206100,0.0,0,-0.0031322409131457896,0.9669484010809594,17.37729295094808,18.318780744239014,16.435805157657143,17.78868554951197,17.248782906066857,16.821365278696092,16.512884651770303,19.24384880065918
2018-06-29,17.764688760323168,17.948655637168134,17.404756750345673,17.87666893005371,126600,0.0,0,0.003142082673046831,0.9699866328977261,17.41621913909912,18.34046414884666,16.49197412935158,17.796682052213,17.248782906066857,16.801369882519353,16.512884651770303,19.178943634033203
2018-07-02,17.828674241600112,18.036634097481016,17.740690169469858,18.028636932373047,55700,0.0,0,0.008500912721153053,0.9782324046046749,17.458344586690266,18.37521957972408,16.54146959365645,17.796682052213,17.248782906066857,16.753377929684255,16.512884651770303,19.12215805053711
2018-07-03,18.02864047073714,18.1166230345409,17.91266172118382,18.0046443939209,89700,0.0,0,-0.0013308015765222114,0.9769305713784219,17.499137115478515,18.400681066056897,16.597593164900132,17.796682052213,17.248782906066857,16.765376715052618,16.512884651770303,19.235734939575195
