Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.748478621781062,3.748478621781062,3.664348041063661,3.7017393112182617,239800,0.0,0,,,,,,,,,,3.823261022567749
2017-03-14,3.673695704184916,3.757826058496494,3.598912944149528,3.664347887039185,178000,0.0,0,-0.010101041979309722,0.9898989580206903,,,,,,,,3.991521835327149
2017-03-15,3.683043634368001,3.748478579265941,3.608260872037433,3.720434904098511,220000,0.0,0,0.015306138715078355,1.0050504887860665,,,,,,,,3.963478088378906
2017-03-16,3.7204348910019256,3.8886956041969136,3.7204348910019256,3.832608699798584,184400,0.0,0,0.030150721244040612,1.035353485909642,,,,,,,,3.9821741580963135
2017-03-17,3.86065229123141,3.879347925625837,3.7578260791925193,3.869999885559082,213900,0.0,0,0.00975606660874706,1.045454463481775,,,,,,,,3.963478088378906
2017-03-20,3.869999939566071,3.869999939566071,3.692391410340434,3.73913049697876,206100,0.0,0,-0.03381638047811353,1.0101009775721332,,,,,,,,4.0382609367370605
2017-03-21,3.7578262164501615,3.7578262164501615,3.59891309542356,3.7017393112182617,191000,0.0,0,-0.0099999681184465,1.0000000000000002,,,,,,,,4.056956768035889
2017-03-22,3.6830434799194336,3.6830434799194336,3.5708694525623783,3.6830434799194336,163600,0.0,0,-0.0050505531932434344,0.9949494468067568,,,,,,,,3.851304292678833
2017-03-23,3.673695719708176,3.767174114430021,3.673695719708176,3.7110869884490967,135100,0.0,0,0.00761422141295931,1.0025252121894448,,,,3.729782528379646,,,,3.907391309738159
2017-03-24,3.720434847439654,3.720434847439654,3.645652309117504,3.692391395568848,149300,0.0,0,-0.005037767354534983,0.9974747234033785,,,,3.729782528379646,,,,4.010217189788818
2017-03-27,3.636304588447711,3.7204349462955615,3.62695677090906,3.7017393112182617,160700,0.0,0,0.0025316697630244356,1.0,,,,3.729782528379646,,,,3.9354348182678223
2017-03-28,3.701739257314927,3.785869836807251,3.701739257314927,3.785869836807251,174000,0.0,0,0.022727296148064458,1.0227272961480645,,,,3.729782528379646,,,,3.776521682739258
2017-03-29,3.785869943883585,4.141087015226412,3.757826268013282,4.113043785095215,355700,0.0,0,0.0864197561963409,1.1111111397365232,,,,3.855978233894395,,,,3.841956615447998
2017-03-30,4.113043713529323,4.178478213189642,4.028913133121372,4.085000038146973,217500,0.0,0,-0.006818246635221015,1.103535309946658,,,,3.8746738328760104,,,,3.823261022567749
2017-03-31,4.066304216037884,4.066304216037884,3.935434776999769,3.9541304111480713,122900,0.0,0,-0.032036628097136144,1.068181759629839,,,,3.8746738328760104,,,,3.823261022567749
2017-04-03,3.982174267701796,3.982174267701796,3.7858698772804895,3.813913106918335,107000,0.0,0,-0.0354609710985796,1.0303029971235755,,,,3.8746738328760104,,,,3.776521682739258
2017-04-04,3.7858698356695233,3.8699999693974703,3.7858698356695233,3.832608699798584,139900,0.0,0,0.004901945156101206,1.035353485909642,,,,3.902717492049351,,,,3.720434904098511
2017-04-05,3.832608784462965,3.907391325312724,3.767174284088978,3.795217514038086,153300,0.0,0,-0.00975606660874695,1.0252525083375092,,,,3.902717492049351,,,,3.645652294158936
2017-04-06,3.841956769739415,3.916739309514736,3.767174229964095,3.879348039627075,116000,0.0,0,0.02216751089438218,1.0479798044855737,,,,3.902717492049351,,,,3.673695802688599
2017-04-07,3.879347968083672,3.9167392372817575,3.8045654296875,3.8045654296875,145100,0.0,0,-0.019277107693272066,1.0277777849341312,,,,3.9401087352522843,,,,3.6269567012786874
2017-04-10,3.767174109168675,3.9821741269982383,3.7017391660939096,3.9354348182678223,117800,0.0,0,0.034397986050951346,1.063131270843773,,,,3.940108689641776,,,,3.645652294158936
2017-04-11,3.9260867782261055,3.963478046914806,3.879347915234773,3.9354348182678223,66000,0.0,0,0.0,1.063131270843773,,,,3.940108689641776,,,,3.645652294158936
2017-04-12,3.89804364563762,3.89804364563762,3.711087074717458,3.785869836807251,192200,0.0,0,-0.03800469029910203,1.0227272961480647,,,,3.8840216910658967,,,,3.748478651046753
2017-04-13,3.8045655139532513,3.8326087436033895,3.711087116018078,3.767174243927002,155800,0.0,0,-0.004938255588843865,1.0176768073619984,,,,3.841956716897853,,,,3.916739225387573
2017-04-17,3.7952174301996977,3.860652374867296,3.711087073602204,3.832608699798584,158500,0.0,0,0.017369638788826247,1.0353534859096423,,,,3.841956646546074,,,,3.879348039627075
2017-04-18,3.7952173169809735,3.823260991213088,3.7578260484975416,3.776521682739258,87500,0.0,0,-0.01463416212103097,1.020201955144266,,,,3.841956646546074,3.8746738328760104,,,5.14130449295044
2017-04-19,3.795217348105648,3.860652291357827,3.757826079315569,3.823261022567749,137300,0.0,0,0.012376293254746873,1.0328282737201977,,,,3.841956646546074,3.8746738328760104,,,5.216086864471436
2017-04-20,3.832608715990944,4.019565510514341,3.804565486542847,3.991521835327149,167100,0.0,0,0.044009763331930074,1.0782828016091495,,,,3.860652338304125,3.8746738328760104,,,5.30956506729126
2017-04-21,3.972826128518417,4.000869803197864,3.851304281139297,3.963478088378906,82000,0.0,0,-0.007025828269318413,1.070706971819284,,,,3.860652338304125,3.8746738328760104,,,5.403043746948242
2017-04-24,4.019565427077014,4.047608655942995,3.916739214510546,3.9821741580963135,84200,0.0,0,0.004717086685107619,1.0757575894197047,3.829181257883708,4.064625770478911,3.593736745288504,3.8793478647725994,3.8746738328760104,,,5.384347915649414
2017-04-25,3.9821741686579286,4.028913032138222,3.869999915679232,3.963478088378906,100700,0.0,0,-0.004694940244990509,1.070706971819284,3.8379058837890625,4.073212684197337,3.6025990833807877,3.8793478647725994,3.8746738328760104,,,5.403043746948242
2017-04-26,3.9634779553482575,4.131739106299223,3.9541303612615786,4.0382609367370605,178700,0.0,0,0.018867985817159205,1.0909090557779038,3.850369652112325,4.087180219739944,3.613559084484707,3.921413089950714,3.8746738328760104,,,5.262826442718506
2017-04-27,4.047608727755319,4.084999997399411,3.9447825133645167,4.056956768035889,102500,0.0,0,0.004629673909565257,1.0959596089711472,3.8615870475769043,4.10447848660878,3.618695608545029,3.921413089950714,3.8746738328760104,,,5.262826442718506
2017-04-28,4.047608678805873,4.084999947997778,3.841956698250401,3.851304292678833,158100,0.0,0,-0.05069131546516803,1.0404039746957086,3.862210234006246,4.104898252435248,3.6195222155772444,3.9447825773983825,3.902717492049351,,,5.010435104370117
2017-05-01,3.8326087691864776,3.9167393501766696,3.785869904211228,3.907391309738159,83500,0.0,0,0.01456312272337068,1.0555555054610848,3.863456614812215,4.106671901115608,3.6202413285088224,3.944782592807396,3.902717492049351,,,5.094564914703369
2017-05-02,3.851304081564705,4.066304090502199,3.851304081564705,4.010217189788818,118800,0.0,0,0.026315736484951557,1.0833332259880386,3.8724928379058836,4.116695241177752,3.6282904346340152,3.958804505255226,3.902717492049351,,,5.253478050231934
