Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,56.3703291908344,56.55275813880361,55.32136882921129,55.54940414428711,141100,0.0,0,-0.015359824779072051,1.0,,,,55.549408862549456,,,,57.41928863525391
2017-04-04,55.45818938452536,56.14229534768861,55.45818938452536,56.051082611083984,104100,0.0,0,0.009031212386973353,1.0090312123869734,,,,55.549408862549456,,,,57.08941650390625
2017-04-05,56.5527626430014,57.00883330947722,55.59501493931079,55.959869384765625,149300,0.0,0,-0.001627323185731333,1.0073891924999294,,,,55.549408862549456,,,,56.31049728393555
2017-04-06,56.05107259448268,56.05107259448268,55.09332511311687,55.45817947387695,165300,0.0,0,-0.008965173014239602,0.9983577740964924,,,,55.549408862549456,,,,56.585411071777344
2017-04-07,55.32137298583985,55.686227429649215,55.04772780355403,55.32137298583984,113200,0.0,0,-0.0024668405875377664,0.9958949846184673,,,,55.75463739193246,,,,56.402130126953125
2017-04-10,55.27576918172628,55.95987525318103,55.13895005516138,55.68623352050781,95100,0.0,0,0.0065952906620985186,1.0024632015109523,,,,56.028282120031484,,,,54.29449844360352
2017-04-11,55.45818740505299,56.32472229003906,55.18454572546337,56.32472229003906,83300,0.0,0,0.011465827892563674,1.0139572720481052,,,,56.028282120031484,,,,54.66105270385742
2017-04-12,55.95986327166216,55.95986327166216,54.3636161133722,54.50043869018555,97200,0.0,0,-0.03238868343565959,0.9811165309464541,,,,55.686226274940566,,,,54.890132904052734
2017-04-13,54.50044694779539,54.81969503600703,53.542699203617246,53.725128173828125,93800,0.0,0,-0.01422576652574803,0.967159396242658,,,,55.27576625654723,,,,56.17303085327149
2017-04-17,53.86193946360864,54.31801008307957,53.72512036549298,54.272403717041016,104100,0.0,0,0.010186584226326678,0.9770114468927671,,,,55.27576625654723,,,,56.21886444091797
2017-04-18,53.72512304459093,54.36361916005582,53.49708772348408,53.54269409179688,198500,0.0,0,-0.013445316132460361,0.9638752191242613,,,,55.25296051648065,55.458190027179086,,,56.72285842895508
2017-04-19,53.633904153873175,54.91090328020886,53.633904153873175,54.272403717041016,225000,0.0,0,0.013628556381437784,0.977011446892767,,,,54.91090500676157,55.458190027179086,,,56.17303085327149
2017-04-20,54.59166027542499,56.18790769259582,54.50044752911824,56.09669494628906,235100,0.0,0,0.03361360662703139,1.0098523253387273,,,,54.91090500676157,55.458190027179086,,,56.493770599365234
2017-04-21,55.91425933811521,56.78079424336019,55.275759751116645,56.50715255737305,270200,0.0,0,0.00731696602584142,1.0172413804943476,,,,55.13894098342213,55.458190027179086,,,56.26468276977539
2017-04-24,57.60172571063055,57.67469520681854,56.96322609115632,57.5105094909668,168500,0.0,0,0.01775628196050083,1.0353038052682944,55.629977289835615,57.441305832451256,53.818648747219974,55.585891465151306,55.585891465151306,,,56.585411071777344
2017-04-25,57.920974606500245,58.55947075553589,57.60172653198242,57.60172653198242,167400,0.0,0,0.001586093425758106,1.0369458938274927,55.69838803609212,57.64170080694352,53.75507526524072,56.028279239509985,56.028279239509985,,,58.00577163696289
2017-04-26,57.60171139090632,58.83310047412938,57.55610155264151,58.46824264526367,253000,0.0,0,0.015043231608693697,1.0525449110740235,55.83216819763184,57.95744517569864,53.70689121956504,56.16509409880673,56.16509409880673,,,58.55558776855469
2017-04-27,59.65403632998636,62.93774328338967,59.65403632998636,60.88542556762695,405800,0.0,0,0.041341809040314814,1.096059021794001,56.003954823811846,58.793370622481596,53.214539025142095,58.217415503436875,58.217415503436875,,,57.86831283569336
2017-04-28,61.20468138749493,61.20468138749493,57.32808076436413,58.377044677734375,304200,0.0,0,-0.04119837985046937,1.0509031658755978,56.09972979227702,59.00786578848289,53.191593796071146,58.217415503436875,58.217415503436875,,,56.44795227050781
2017-05-01,58.60507652432311,58.87872168861567,57.46489993824678,58.14900588989258,215900,0.0,0,-0.003906309219671278,1.0467980131497563,56.148377100626625,59.14138023353462,53.15537396771863,58.28582371863142,58.217415503436875,,,55.53158187866211
2017-05-02,58.05779541937564,58.83311413633182,57.8753664625792,58.74190139770508,144500,0.0,0,0.010196141769563072,1.0574713140959282,56.210706583658855,59.33549388931021,53.0859192780075,58.719095406253956,58.217415503436875,,,55.80649948120117
2017-05-03,58.24022029059846,58.51386546271711,57.73854327428576,58.10340118408203,164200,0.0,0,-0.010869587099337386,1.0459770375423119,56.28063748677572,59.476544897430976,53.08473007612046,59.10675151725316,58.217415503436875,,,56.86030960083008
2017-05-04,58.19461225742707,58.42265105418514,57.76590822715148,58.14900588989258,146100,0.0,0,0.0007848887480108591,1.0467980131497565,56.34144694010417,59.606610670577226,53.076283209631114,59.950484687273,58.217415503436875,,,56.17303085327149
2017-05-05,58.28583193724262,58.605080008506775,57.60172594492542,58.377044677734375,117800,0.0,0,0.003921628312504533,1.050903165875598,56.41593869527181,59.760022131206235,53.07185525933739,60.1329120238769,58.217415503436875,,,56.44795227050781
2017-05-08,58.285821270913495,58.37703399471329,57.12740158503582,57.373680114746094,198000,0.0,0,-0.017187656013203045,1.0328406037573423,56.46610616048177,59.82091240735354,53.111299913610004,60.032572434212746,58.217415503436875,,,55.48577117919922
2017-05-09,57.464893476415455,57.464893476415455,56.3703233809562,56.91761016845703,166000,0.0,0,-0.00794911439142365,1.0246304356499683,56.5314759572347,59.8424983147993,53.220453599670094,59.654033332172936,58.217415503436875,,,55.57741165161133
2017-05-10,56.91761167641039,57.46489499886832,56.68957637879583,57.41928863525391,140000,0.0,0,0.008814116849110265,1.0336616480369418,56.58468411763509,59.899732920983105,53.26963531428708,58.78750238422556,58.217415503436875,,,55.1650390625
2017-05-11,57.22687235771031,57.63923642347492,56.173053466939386,57.08941650390625,85800,0.29,0,-0.005744970709113395,1.0277232921458357,56.63297729492187,59.93388075006949,53.33207383977425,57.525887577777524,58.217415503436875,,,55.34832763671875
2017-05-12,57.0894043006009,57.0894043006009,56.08140657366376,56.31049728393555,67600,0.0,0,-0.013643846227039402,1.0137011935838511,56.63858413696289,59.936722969483995,53.340445304441786,57.45726035499779,58.217415503436875,,,54.202857971191406
2017-05-15,56.40213778618062,56.814501804861465,55.89813887252499,56.585411071777344,136900,0.0,0,0.004882105488353217,1.018650189744597,56.644233067830406,59.94141385271202,53.347052282948795,57.25160944051588,58.217415503436875,,,53.01158905029297
2017-05-16,56.81449408963628,56.81449408963628,55.943948723004446,56.402130126953125,145300,0.0,0,-0.0032390141089853053,1.0153507674078937,56.6726572672526,59.946366307090194,53.39894822741501,57.25160944051588,58.217415503436875,,,53.46978378295898
2017-05-17,56.402132283213184,56.402132283213184,54.06540773287101,54.29449844360352,162600,0.0,0,-0.03736794476743388,0.9774091960118239,56.614104461669925,59.99072447305572,53.23748445028413,56.33524387068889,58.217415503436875,,,53.4239501953125
2017-05-18,54.20287121764118,54.89014344696555,53.61639597894062,54.66105270385742,253100,0.0,0,0.006751222881902885,0.9840079033409211,56.570810572306314,60.012133737681104,53.129487406931524,55.99671498682696,58.217415503436875,,,53.83631896972656
2017-05-19,54.75267708633048,55.53158406503217,54.75267708633048,54.890132904052734,245900,0.0,0,0.0041909218513669355,0.9881318035649503,56.55187568664551,60.02339879856413,53.08035257472689,55.62781620120777,58.217415503436875,,,53.01158905029297
2017-05-22,55.30248561948025,56.21884828754551,55.16503331665816,56.17303085327149,123300,0.0,0,0.02337210499127851,1.0112265238230917,56.580264282226565,60.02507287114546,53.13545569330767,55.62781620120777,58.217415503436875,,,53.88212966918945
2017-05-23,56.218864440917976,56.53959356428365,55.57741318548096,56.21886444091797,113300,0.0,0,0.0008159358138641881,1.0120516197598084,56.598018646240234,60.02976368589999,53.16627360658048,55.62781620120777,58.217415503436875,,,53.05739974975586
2017-05-24,56.44794679383988,56.76867586959207,55.94394795553976,56.72285842895508,146000,0.0,0,0.008964855356813128,1.0211245161445834,56.61128985087077,60.04179191089626,53.18078779084528,55.35290013977076,58.27706963116515,55.35557527182986,,54.11122894287109
2017-05-25,56.99775865278869,57.1077211941756,55.94394018625517,56.17303085327149,98300,0.0,0,-0.009693227579005814,1.0112265238230917,56.667042922973636,60.012367094910445,53.321718751036826,55.36205858655811,58.27706963116515,55.184547516970326,,54.66105270385742
2017-05-26,56.12722406435966,56.67704037122119,55.80649846796491,56.493770599365234,90700,0.0,0,0.005709852952950678,1.017000478576245,56.75933100382487,59.92395148666477,53.59471052098497,55.36205858655811,58.27706963116515,55.184547516970326,,54.47776794433594
2017-05-30,56.31050021508534,56.539590937282064,55.85231877069188,56.26468276977539,97400,0.0,0,-0.004055098945589197,1.0128764410079067,56.825740305582684,59.86060660306254,53.790874008102826,55.36205858655811,58.27706963116515,55.29856550530061,,53.973777770996094
2017-05-31,56.12722960560911,56.72286690988669,55.302501568247415,56.585411071777344,178100,0.0,0,0.005700348535053745,1.0186501897445965,56.927164204915364,59.710935320890805,54.14339308893992,55.36205858655811,58.27706963116515,55.585891465151306,,54.52358627319336
2017-06-01,56.81450055035898,58.37231820006276,56.21886325923347,58.00577163696289,270800,0.0,0,0.025101179584678723,1.0442195110913428,57.05160980224609,59.67998218879545,54.42323741569673,56.56249764319662,58.27706963116515,56.028279239509985,,54.56940460205078
2017-06-02,58.18904122869784,59.10540408269309,57.776677245270605,58.55558776855469,203100,0.0,0,0.009478645246423056,1.054117297396371,57.13357289632162,59.79073086753772,54.476414925105516,57.135218699675626,58.27706963116515,56.16509409880673,,54.75267791748047
2017-06-05,58.55558494302632,59.05958029362777,57.86831283569336,57.86831283569336,103200,0.0,0,-0.011737136609025867,1.0417449786748927,57.17894490559896,59.83823779247673,54.51965201872119,57.20395282547025,57.41053868321778,58.217415503436875,,54.202857971191406
2017-06-06,57.59340587579933,57.59340587579933,56.2188615494495,56.44795227050781,126600,0.0,0,-0.024544703233674747,1.0161756573281466,57.14352633158366,59.81243530782662,54.4746173553407,57.20395282547025,56.36090003081686,58.217415503436875,,53.46978378295898
2017-06-07,56.539583012429766,56.95194695371442,55.43994700088619,55.53158187866211,142600,0.0,0,-0.01623389963650601,0.999679163694021,57.07452150980632,59.79858889728773,54.350454122324905,57.20395282547025,56.36090003081686,58.251619611034144,,53.194862365722656
2017-06-08,55.4399529395405,55.83398924834931,54.93595406649223,55.80649948120117,327000,0.0,0,0.004950653182179465,1.0046282285269212,56.985796737670896,59.69595127620398,54.27564219913781,57.020679074592664,56.36090003081686,58.46825545484542,,54.248680114746094
2017-06-09,56.17303751823589,57.410129364293375,55.98976426374812,56.86030960083008,231300,0.0,0,0.018883286524428833,1.0235989112167245,56.85162620544433,59.1453162502542,54.55793616063447,57.020679074592664,56.36090003081686,58.66208351034501,,52.69086456298828
2017-06-12,56.86030285432043,57.54757485536938,56.08139598472342,56.17303085327149,152000,0.0,0,-0.012087143956538648,1.0112265238230917,56.778159077962236,59.0125097494477,54.54380840647677,57.020679074592664,56.36090003081686,59.083950095354936,,52.55339813232422
2017-06-13,56.26468249017876,56.95195465335368,56.03559176912045,56.44795227050781,131100,0.0,0,0.004894188778142183,1.0161756573281464,56.72145729064941,58.89977118464188,54.543143396656944,57.020679074592664,56.36090003081686,59.17516376365688,,52.782493591308594
2017-06-14,56.44795149530096,56.44795149530096,55.210863016834,55.48577117919922,124000,0.0,0,-0.017045456081341337,0.9988544797902313,56.612919616699216,58.700918816823005,54.524920416575426,57.020679074592664,56.36090003081686,59.12499396882481,,52.0952262878418
2017-06-15,54.61522780371659,55.66904654395984,54.47777546519382,55.57741165161133,126200,0.0,0,0.0016516031130962006,1.000504190958583,56.528719965616865,58.57305973257661,54.48438019865712,56.768677879410795,56.36090003081686,58.935724417804906,,52.23268127441406
2017-06-16,55.11922162345375,55.66903788330182,54.89013093257596,55.1650390625,333000,0.0,0,-0.0074197875873799335,0.9930806623813869,56.42925440470378,58.43887537277725,54.419633436630306,56.035590670496575,56.36090003081686,58.502458943831215,,52.82831954956055
2017-06-19,55.53159744363936,55.71487074620747,54.89014612812223,55.34832763671875,195200,0.0,0,0.0033225495229158852,0.9963802220623992,56.32829717000325,58.23886674362925,54.417727596377254,56.0126751602816,56.36090003081686,57.8716515406072,,51.957767486572266
2017-06-20,54.93594747085073,55.16503815797217,54.01958472236497,54.202857971191406,110500,0.0,0,-0.020695650879384964,0.9757594848434717,56.22260309855143,58.23743381865411,54.20777237844875,55.78357978886717,56.36090003081686,57.837337929217334,,51.957767486572266
2017-06-21,54.157042603632455,54.157042603632455,52.96577160728875,53.01158905029297,118000,0.0,0,-0.02197797248129596,0.9543142697372184,56.09240239461263,58.393276664140494,53.79152812508476,55.25667323132907,56.03558784499092,57.73451247197637,,51.72869110107422
2017-06-22,52.7825114798585,53.65305709624865,52.32432994445817,53.46978378295898,139500,0.0,0,0.008643293681148023,0.9625626882346675,55.96075223286947,58.390372548040766,53.53113191769817,54.93595239991377,55.71486701357563,57.73451247197637,,51.77450180053711
2017-06-23,53.51558857210776,53.836314151774566,53.103224615645686,53.4239501953125,712400,0.0,0,-0.0008571867025406466,0.961737592297951,55.838570022583006,58.3934602623747,53.28367978279131,54.638142298905926,55.71486701357563,57.27632968706288,,51.72869110107422
2017-06-26,53.51559336135718,54.157044578095935,53.3323200870117,53.83631896972656,141500,0.0,0,0.007718799768764439,0.9691610522029924,55.756097412109376,58.40222666605771,53.109968158161045,54.38614071987956,55.71486701357563,57.10706524513192,,51.08723068237305
2017-06-27,53.973772831615605,54.2028635422835,53.01158905029297,53.01158905029297,164700,0.0,0,-0.015319210808178774,0.9543142697372184,55.63697001139323,58.43916470832036,52.8347753144661,54.01960034533282,55.71486701357563,56.92261585232232,,50.39995956420898
2017-06-28,53.33231341062848,53.92794710812845,53.33231341062848,53.88212966918945,134800,0.0,0,0.0164217039046044,0.9699857361067818,55.55296999613444,58.40860144408941,52.697338548179474,54.01960034533282,55.71486701357563,56.92261585232232,,51.31631851196289
2017-06-29,53.97376241558483,54.019579849747046,52.82830908329861,53.05739974975586,118300,0.0,0,-0.01530618638307435,0.9551389536410079,55.51173337300619,58.471982522030935,52.55148422398144,54.01960034533282,55.71486701357563,56.92261585232232,,51.36213684082031
2017-06-30,53.19486603614797,54.52359295002592,53.10323114373448,54.11122894287109,171900,0.0,0,0.01986205879077363,0.9741099796915835,55.49340591430664,58.48099763399469,52.505814194618594,53.744684051215174,55.71486701357563,56.81498488546795,58.217415503436875,51.31631851196289
2017-07-03,54.386141015609816,54.98177834594987,54.2945061166255,54.66105270385742,61000,0.0,0,0.010160991936938313,0.9840079033409208,55.48576990763346,58.48060514501461,52.490934670252315,53.653054145204024,55.71486701357563,56.81956410886163,58.217415503436875,50.85814666748047
2017-07-05,54.70685863922747,54.70685863922747,53.65304004446778,54.47776794433594,79400,0.0,0,-0.003353114337451335,0.980708412332063,55.429261144002275,58.433986865823314,52.424535422181236,53.653054145204024,55.71486701357563,56.81956410886163,58.217415503436875,50.30832290649414
2017-07-06,54.20286850262911,54.61522902305081,53.744687039363086,53.973777770996094,139800,0.0,0,-0.009251299977172445,0.9716355846194425,55.35442492167155,58.38826006091178,52.32058978243132,53.90504371462424,55.71486701357563,56.81956410886163,58.217415503436875,51.0821533203125
2017-07-07,54.24867813397046,54.569403713789406,53.698858359878,54.52358627319336,86200,0.0,0,0.010186585503242584,0.9815332335801616,55.28111584981283,58.28547564312629,52.276756056499366,53.90504371462424,55.71486701357563,56.81956410886163,58.217415503436875,52.74036407470703
2017-07-10,54.06540575599711,54.84431274574855,53.83631505364119,54.56940460205078,130100,0.0,0,0.0008403396032654609,0.9823580548282602,55.2276616414388,58.22374936384269,52.23157391903491,53.90504371462424,55.71486701357563,57.419783637180885,58.217415503436875,52.049442291259766
2017-07-11,54.38613139508803,54.84431280025522,53.927949989920826,54.75267791748047,157800,0.0,0,0.0033585361021659654,0.9856573398206545,55.16962521870931,58.13284818736882,52.20640225004979,53.90504371462424,55.69195511904297,57.70614416542038,58.217415503436875,51.86519241333008
2017-07-12,55.16503815797217,55.57740209392006,53.65303822471207,54.202857971191406,225500,0.0,0,-0.010041882282318948,0.9757594848434719,55.100897725423174,58.05502692451828,52.14676852632807,54.20285558860934,54.958867910128745,57.30724575434402,58.217415503436875,50.759727478027344
2017-07-13,54.340329399349145,54.340329399349145,52.69087657103751,53.46978378295898,219000,0.0,0,-0.01352464087082006,0.9625626882346675,54.997043482462566,57.95415723873742,52.03992972618771,54.13413933247878,54.93595239991377,56.78242642814355,58.217415503436875,50.1148567199707
2017-07-14,53.5155914583338,53.69886123051523,52.828319325712975,53.194862365722656,360300,0.0,0,-0.005141622011270219,0.9576135547296127,54.83667984008789,57.64263686406564,52.030722816110135,54.13413933247878,54.93595239991377,56.78242642814355,58.217415503436875,49.88456726074219
2017-07-17,53.19486146432591,54.248680114746094,52.919953315065314,54.248680114746094,279700,0.0,0,0.019810517447686582,0.976584374763725,54.69311625162761,57.14366826804378,52.24256423521143,54.13413933247878,54.93595239991377,56.69078955270476,58.217415503436875,50.39122772216797
2017-07-18,53.92795302838229,53.92795302838229,52.59922967505054,52.69086456298828,214500,0.0,0,-0.028716192697458065,0.9485405896726832,54.520534642537434,56.774946804261816,52.26612248081305,54.0883158844853,54.93595239991377,56.69078955270476,58.217415503436875,50.621543884277344
2017-07-19,53.05740040123561,53.05740040123561,52.14103772415483,52.55339813232422,226800,0.0,0,-0.00260892342162522,0.9460659199119239,54.39071617126465,56.634795299992575,52.146637042536724,53.85921990903744,54.546496188754254,56.69078955270476,58.217415503436875,50.89790725708008
2017-07-20,52.599223835778695,53.05740521589647,52.37013314571981,52.782493591308594,120500,0.0,0,0.004359289163519575,0.9501900948245712,54.29907989501953,56.5734406591297,52.02471913090936,53.85921990903744,54.29449460972789,56.69078955270476,58.217415503436875,51.588829040527344
2017-07-21,53.19486239987039,53.19486239987039,51.82031813374636,52.0952262878418,127600,0.0,0,-0.013020743369729026,0.937817913447402,54.17537078857422,56.51081181497989,51.83992976216855,53.698860113833206,53.76759443997692,56.69078955270476,58.217415503436875,51.40458297729492
2017-07-24,52.04940800940957,52.41595453941856,51.82031730206565,52.23268127441406,145900,0.0,0,0.002638533247034669,0.9402923771916976,54.02111651102702,56.235775115053784,51.80645790700025,53.69885969799285,53.76759402413656,56.564788955113826,58.217415503436875,51.63489532470703
2017-07-25,52.64504628095572,53.2865009732492,52.09522647514122,52.82831954956055,144600,0.0,0,0.011403555410398836,0.9510150534169787,53.90962613423665,56.014467713874254,51.80478455459905,53.080323350707395,53.76759402413656,56.19824535065672,58.217415503436875,52.27975082397461
2017-07-26,52.91994765387712,52.91994765387712,51.86612911619071,51.957767486572266,94500,0.0,0,-0.016478889928943863,0.9353433810309516,53.759953308105466,55.758076016206175,51.76183060000476,53.03449870840587,53.69885969799285,56.186787595549234,58.217415503436875,52.51005554199219
2017-07-27,52.23267560642417,52.37013141417332,51.86612911619071,51.957767486572266,204000,0.0,0,0.0,0.9353433810309516,53.6423531850179,55.63564806022551,51.64905830981029,53.03449870840587,53.69885969799285,56.07223990984201,58.217415503436875,53.20098114013672
2017-07-28,51.72869110107421,52.09523419696795,51.31632705950231,51.72869110107422,157400,0.0,0,-0.004408895850986028,0.931219549479077,53.5140625,55.48812141483072,51.54000358516928,52.6221400439423,53.446864576711185,55.646130538159994,57.95175744533921,52.55612182617188
2017-07-31,51.820319244594046,51.95777507241176,51.45377619649167,51.77450180053711,125800,0.0,0,0.0008855955657833814,0.9320442333828665,53.401044591267905,55.372321941471284,51.429767241064525,52.30141401637576,53.446864576711185,55.3254097067447,57.631036613923925,53.84585189819336
2017-08-01,52.04941674693716,52.04941674693716,51.40796195956391,51.72869110107422,120300,0.0,0,-0.0008848119802171706,0.9312195494790769,53.28039004007975,55.202954983867116,51.35782509629239,52.30141401637576,53.446864576711185,55.17650465624078,57.631036613923925,53.10886001586914
2017-08-02,51.72868539903896,51.866137733980025,50.949774851784994,51.08723068237305,156500,0.0,0,-0.012400476506312597,0.9196719833335426,53.17653579711914,55.22051172262488,51.13255987161341,52.1181379125171,53.263588472852526,55.050503866727595,57.631036613923925,53.56947326660156
2017-08-03,50.85814101479271,51.36213991130538,50.33581444077903,50.39995956420898,233100,0.0,0,-0.013452894372706803,0.9072997332842186,53.08948148091634,55.36222633082764,50.81673663100504,51.81115770701412,52.956608267349544,54.86723367945422,57.631036613923925,54.16826629638672
2017-08-04,50.62904638903482,51.36213595436208,50.2624998585478,51.31631851196289,373500,0.0,0,0.018181739741010672,0.9237960209018807,53.017699305216475,55.371893364585986,50.66350524584696,51.7745004158985,52.91995097623393,54.86723367945422,57.631036613923925,54.49069595336914
2017-08-07,51.36213684082031,51.957774089230114,51.22468451125048,51.36213684082031,236200,0.0,0,0.0008928607933311739,0.9246208421499794,52.94897219340007,55.37068198488702,50.52726240191311,51.59122375621246,52.91995097623393,54.86723367945422,57.631036613923925,54.85919570922852
2017-08-08,51.40795339676126,51.86613481204664,50.99559291952184,51.31631851196289,143000,0.0,0,-0.0008920643040888354,0.9237960209018808,52.86497217814128,55.33184003152279,50.39810432475977,51.31631563636056,52.91995097623393,54.7297755323954,57.631036613923925,54.62888717651367
2017-08-09,51.04141996721349,51.16054813638707,50.62905591672605,50.85814666748047,226700,0.0,0,-0.008928384922539112,0.9155480144373589,52.79319076538086,55.361383012747005,50.22499851801471,51.178867027757875,52.91995097623393,54.683960579389826,57.631036613923925,55.504051208496094
2017-08-10,50.674865956706974,50.94977411827833,50.12504963356426,50.30832290649414,366300,0.0,0,-0.010810927983301744,0.9056500907880217,52.67406387329102,55.35735907089737,49.99076867568467,51.087233190250714,52.85122586374216,54.683960579389826,57.631036613923925,55.918601989746094
2017-08-11,50.29910649177114,52.04944315396001,49.79243119930912,51.0821533203125,409600,0.29,0,0.01538175731392677,0.9195805806958588,52.608222325642906,55.34666702202939,49.86977762925642,50.92093717663457,52.68491664661459,54.809955364099935,57.631036613923925,56.056785583496094
2017-08-14,51.727013506903205,52.78642482520538,51.45064197549307,52.74036407470703,309500,0.0,0,0.032461645537858574,0.9494316795499059,52.562526830037434,55.24466088088945,49.88039277918542,51.28942801225725,52.68491664661459,54.809955364099935,57.631036613923925,56.42527770996094
2017-08-15,52.92461060784861,52.92461060784861,51.86519577499738,52.049442291259766,237600,0.0,0,-0.013100436365372281,0.9369937102486938,52.475473149617514,55.04748231703299,49.90346398220204,51.358520903578864,52.68491664661459,54.809955364099935,57.631036613923925,56.65558242797852
2017-08-16,52.18762467444316,52.64823917813918,51.58882441395442,51.86519241333008,285000,0.0,0,-0.003539901098241538,0.933676845184739,52.388387298583986,54.85888048860271,49.917894108565264,51.358520903578864,52.68491664661459,54.79849941683361,57.631036613923925,56.9780158996582
2017-08-17,51.72702094870423,52.14157127703945,50.71366672090237,50.759727478027344,336700,0.0,0,-0.02131419713037863,0.9137762728504015,52.28125228881836,54.74623606876076,49.81626850887596,51.358520903578864,52.06638029932913,54.58086174936904,56.76450566597655,57.62288665771485
2017-08-18,50.29909970019967,50.80577843845811,50.06879246070387,50.1148567199707,409700,0.0,0,-0.01270437786207168,0.9021673137987145,52.13429463704427,54.57273046952225,49.69585880456629,51.358520903578864,52.02055565702761,54.53504586619628,55.71486701357563,58.17561721801758
2017-08-21,50.068810306640586,50.62154998696828,49.79244222358216,49.88456726074219,252700,0.0,0,-0.004595233316046721,0.8980216445016983,51.97813339233399,54.37271242085678,49.583554363811196,51.358520903578864,52.02055565702761,54.53504586619628,55.71486701357563,59.557464599609375
2017-08-22,50.11485972106482,50.713656471086686,50.06879545903946,50.39122772216797,194700,0.0,0,0.0101566574443257,0.9071425427224921,51.8327517191569,54.06072098625189,49.60478245206192,51.358520903578864,51.860192113845706,54.53504586619628,55.71486701357563,59.69565200805664
2017-08-23,50.11486854071744,50.75972615204255,49.746375464922735,50.621543884277344,201400,0.0,0,0.004570560641610433,0.9112886927245899,51.713374582926434,53.80081716906811,49.62593199678476,51.33549303638567,51.51643821908597,54.512134142199535,55.71486701357563,60.61687850952149
2017-08-24,50.80578575370153,51.12821452973655,50.57547848104506,50.89790725708008,142500,0.0,0,0.00545940229390296,0.9162637843040583,51.627645365397136,53.629553468038516,49.625737262755756,51.33549303638567,51.51643821908597,54.20285804889585,55.623220903423956,61.53810119628906
2017-08-25,51.22033599883954,51.72701480971279,51.08215374386418,51.588829040527344,245000,0.0,0,0.013574659955221557,0.9287017536052704,51.574110921223955,53.49011719207222,49.65810465037569,51.33549303638567,51.51643821908597,54.07685725938266,55.623220903423956,61.2617301940918
2017-08-28,51.77307602226311,52.00338329681569,51.24797571742002,51.40458297729492,182200,0.0,0,-0.0035714333249874386,0.9253849572134702,51.47930768330892,53.119910208402295,49.83870515821554,51.19730732153096,51.51643821908597,53.73322727690506,55.46286110821973,60.66292953491211
2017-08-29,51.03609846056772,51.81914186529239,50.89791267657608,51.63489532470703,159400,0.0,0,0.004480385484575189,0.9295310385434137,51.444108708699545,53.02379615123985,49.86442126615924,50.9439733709811,51.51643821908597,53.73322686106471,55.462860692379365,60.20231246948242
