Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.782334812629074,17.359772779085052,16.782334812629074,17.222288131713867,133700,0.0,0,,,,,,,,,,16.938154220581055
2017-03-14,16.984897508520785,17.662240588134743,16.984897508520785,17.5522518157959,227700,0.0,0,0.01915910833441581,1.0191591083344158,,,,,,,,17.00231170654297
2017-03-15,17.928047072146,18.019704106663998,17.378106613250566,17.414770126342773,437400,0.0,0,-0.007832709494823953,1.0111763311098285,,,,,,,,16.91982078552246
2017-03-16,17.44226623544852,17.900549619738907,17.44226623544852,17.588916778564453,78700,0.0,0,0.009999939761378362,1.0212880335090584,,,,,,,,16.993144989013672
2017-03-17,17.63474167095344,18.01969972372549,17.41476589054256,17.64390754699707,189200,0.0,0,0.0031264442901699496,1.0244810336500416,,,,,,,,17.057308197021484
2017-03-20,17.598079914991008,17.9647062156758,17.552250534772845,17.64390754699707,104300,0.0,0,0.0,1.0244810336500416,,,,,,,,17.07563591003418
2017-03-21,17.643908613414034,17.744731507775736,17.07563650184655,17.634742736816406,101300,0.0,0,-0.000519431999757014,1.0239488854180196,,,,,,,,17.148963928222656
2017-03-22,17.561419835517214,17.643910987784633,16.95648588436445,17.405603408813477,90100,0.0,0,-0.012993630325241479,1.010644072128955,,,,,,,,17.15812873840332
2017-03-23,17.515589435569975,17.515589435569975,17.194790754862666,17.460594177246094,78700,0.0,0,0.0031593715621931473,1.0138370722699381,,,,17.401019459646534,,,,17.341442108154297
2017-03-24,17.414768831458844,17.5889170092729,17.396437076275806,17.4422664642334,105000,0.0,0,-0.0010496614735241439,1.0127728865547458,,,,17.488094995514224,,,,17.414770126342773
2017-03-27,17.35977131983451,17.396433073552732,16.965647415144662,17.24978256225586,113900,0.0,0,-0.011035486837231878,1.0015964446960657,,,,17.488094995514224,,,,17.32311248779297
2017-03-28,17.01147669659949,17.433098268687353,16.965649062947666,17.203956604003906,404000,0.0,0,-0.0026566107767772573,0.9989355927871043,,,,17.48809280404497,,,,17.680572509765625
2017-03-29,17.066474302212026,17.378105400689027,16.96565139645592,17.038976669311523,199900,0.0,0,-0.009589650711743114,0.9893561493687479,,,,17.48809280404497,,,,17.69890594482422
2017-03-30,16.956481487196896,17.3185257006836,16.86482448086695,16.993144989013672,236500,0.0,0,-0.00268981413539926,0.9866949652132317,,,,17.414765348271374,,,,17.799724578857422
2017-03-31,17.002313991375647,17.47892916238295,16.993149861505785,17.112302780151367,463300,0.0,0,0.007012109366143493,0.99361377822033,,,,17.30477799432134,,,,17.95553970336914
