Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.01029148963886,23.09510674942041,22.81521752454288,22.866106033325195,4222100,0.0,0,,,,,,,,,,20.64822769165039
2017-03-14,22.67951422272017,22.87458819183075,22.331773106404253,22.68799591064453,4538300,0.0,0,-0.007789263393648493,0.9922107366063515,,,,,,,,21.27935791015625
2017-03-15,22.967889092450932,22.967889092450932,22.29785180832558,22.433555603027344,4710600,0.0,0,-0.011214754649079062,0.9810833366351293,,,,,,,,20.99791145324707
2017-03-16,22.54381163810995,22.73040392911872,22.41658954798049,22.603181838989254,5421800,0.0,0,0.007561272896883908,0.9885015754780129,,,,,,,,21.60345458984375
2017-03-17,22.611665515774263,22.70496247834128,22.238479283223008,22.34873962402344,11694300,0.0,0,-0.011256920232660117,0.9773740920929981,,,,,,,,21.33053207397461
2017-03-20,22.33177791190398,22.526851922991877,22.16214735234769,22.213037490844727,6475400,0.0,0,-0.006072026228845728,0.9714394509704151,,,,,,,,21.29641532897949
2017-03-21,22.3656982937427,22.3656982937427,21.017140744708527,21.12739944458008,9966800,0.0,0,-0.048873912300922306,0.9239614044380309,,,,,,,,21.02349281311035
2017-03-22,21.08499086958733,21.32247162421417,20.610026124901005,21.06802749633789,7864800,0.0,0,-0.002810187235676165,0.9213648998930217,,,,,,,,20.83586311340332
2017-03-23,21.000184894891124,21.534518446483435,20.91536960890521,21.25462913513184,7080000,0.0,0,0.008857100591234124,0.9295255214926066,,,,21.852566437160707,,,,21.14289665222168
2017-03-24,21.280067915010797,21.364883175921957,20.923845113357164,21.11043739318848,5978000,0.0,0,-0.006784015897272178,0.9232196055778805,,,,21.788957608675968,,,,20.861448287963867
2017-03-27,20.59306898269324,21.01714370263383,20.37254993419813,20.97473526000977,5981300,0.0,0,-0.00642820092503138,0.9172849644552977,,,,21.670219513324533,,,,21.08319854736328
2017-03-28,20.78814456908356,21.60236731766963,20.78814456908356,21.40729331970215,5956000,0.0,0,0.02062281379622899,0.9362019614753398,,,,21.551476931658424,,,,21.2452449798584
2017-03-29,21.44140395220618,21.560808265476886,21.18554058771392,21.35611724853516,6561000,0.14,0,-0.002390590459181885,0.9339638859983695,,,,21.538756206269703,,,,21.15142822265625
2017-03-30,21.3390607754603,22.07253656500618,21.27935942794677,21.944604873657227,5985700,0.0,0,0.027555927806232283,0.9597001274145688,,,,21.449700928595004,,,,21.270830154418945
2017-03-31,21.81667136220918,21.91901768279373,21.654623699091804,21.66315269470215,3606700,0.0,0,-0.012825575150498092,0.9473914213084706,,,,21.369124113970415,,,,21.1855411529541
2017-04-03,21.782559789478427,21.8081451528387,21.313474731416,21.569339752197266,5680100,0.0,0,-0.004330530455422865,0.943288713905288,,,,21.222543249602154,,,,21.006437301635746
2017-04-04,21.441406332249606,21.714327718466787,21.398762975680587,21.620512008666992,4240100,0.0,0,0.0023724535408884417,0.9455266225546727,,,,21.222543249602154,,,,20.844392776489254
2017-04-05,21.850790063200247,21.9701927631213,21.22818632010099,21.23671531677246,4574200,0.0,0,-0.017751508000397043,0.928742099149805,,,,21.222543249602154,,,,20.6055850982666
2017-04-06,21.262302951957817,21.629041686260347,21.05761190585079,21.47552299499512,4004400,0.0,0,0.011245038352708514,0.9391858396745195,,,,21.222543249602154,,,,21.014968872070312
2017-04-07,21.304945084655262,21.52669411187039,21.185542387977783,21.33053207397461,5332100,0.0,0,-0.0067514500603454985,0.9328449733805734,,,,21.430340567044873,,,,21.23671531677246
2017-04-10,21.407293257652015,21.47552360830291,21.00643852418061,21.15142822265625,5018400,0.0,0,-0.008396595579389432,0.9250122514008304,,,,21.539487544593396,,,,20.281494140625
2017-04-11,21.03202828526046,21.134374638084005,20.673818490488184,21.057615280151367,7388400,0.0,0,-0.004435300610310389,0.9209095439976478,,,,21.37317752774718,,,,20.31560707092285
2017-04-12,21.01496843622699,21.057613423952745,20.62264430958974,20.75057601928711,6223000,0.0,0,-0.014580913212602464,0.9074818418599608,,,,21.29641853635552,,,,20.62264633178711
2017-04-13,20.673814307527195,20.90409233473264,20.392363927633795,20.409421920776367,6770300,0.0,0,-0.016440704980606236,0.8925622006226841,,,,21.18127834537755,,,,20.80174827575684
2017-04-17,20.42648092718645,20.89556437469802,20.28149123176181,20.81027603149414,5744900,0.0,0,0.019640640106014517,0.9100926935773466,,,,21.125841997441555,,,,21.10025787353516
2017-04-18,20.64822856492681,20.8102762560891,20.324134809342105,20.47765350341797,6213600,0.0,0,-0.015983571172856315,0.8955461622356565,,,,21.125841997441555,21.688298990591107,,,20.87849998474121
2017-04-19,20.68234367855321,20.88703471975073,20.528824990970115,20.64822769165039,5729000,0.0,0,0.008329772168669258,0.9030058577336056,,,,20.955266459011078,21.62469016210637,,,20.86997413635254
2017-04-20,20.733513571666524,21.3817026052396,20.733513571666524,21.27935791015625,7889100,0.0,0,0.030565830052381227,0.9306069813173957,,,,20.9040926718161,21.62469016210637,,,20.690874099731445
2017-04-21,21.202602508119337,21.47552391461569,20.904094109736487,20.99791145324707,6046200,0.0,0,-0.0132262664173175,0.9182985254526762,,,,20.87850757318875,21.505947580440264,,,20.51176643371582
2017-04-24,21.62051258362089,21.816674631838552,21.44993589932912,21.60345458984375,7715900,0.0,0,0.02883825555436559,0.9447806530048776,21.44925193786621,22.727202423173903,20.17130145255852,21.04908293180018,21.493226855051546,,,20.247377395629883
2017-04-25,21.663154801427435,21.825202480303822,21.21112937729713,21.33053207397461,8871400,0.0,0,-0.012633281160386645,0.9328449733805733,21.398066139221193,22.563692281187517,20.23243999725487,21.053346856032817,21.404171577376843,,,20.494709014892575
2017-04-26,21.364645671325544,21.560809328967657,21.24524297890488,21.29641532897949,8644000,0.0,0,-0.001599432441572679,0.9313529508671904,21.351680119832356,22.415204745416965,20.288155494247746,21.053346856032817,21.323594762752254,,,20.16208839416504
2017-04-27,21.356117137305397,21.3646445062364,20.818801797234723,21.02349281311035,7590900,0.0,0,-0.012815420419499124,0.9194172712428862,21.304678026835123,22.29539698134198,20.313959072328267,21.053346856032817,21.177013898383997,,,20.213258743286133
2017-04-28,20.99791080352387,21.19407285503093,20.827334116371727,20.83586311340332,4879900,0.0,0,-0.008924763424183468,0.9112116896089351,21.245767402648926,22.12525001941707,20.366284785880783,21.074668644822964,21.177013898383997,,,20.145029067993164
2017-05-01,20.96379100062969,21.29641369063539,20.79321434451728,21.14289665222168,7179800,0.0,0,0.014735820500800356,0.9246391415052433,21.205572636922202,21.9848775268175,20.426267747026905,21.17701373563697,21.177013898383997,,,20.366779327392575
2017-05-02,21.1599566743944,21.21113065611838,20.750574581041583,20.861448287963867,5123700,0.0,0,-0.013311722082708921,0.9123306022267309,21.16051966349284,21.853688312648554,20.467351014337122,21.279358025985175,21.177013898383997,,,20.75057601928711
2017-05-03,20.76763377552186,21.142901529492672,20.69940342268534,21.08319854736328,6301000,0.0,0,0.01062966752540162,0.9220283732016505,21.159046300252278,21.852675027004878,20.46541757349968,21.262302951494583,21.177013898383997,,,21.37317657470703
2017-05-04,21.27083197067542,21.45846502311409,21.06614092435873,21.2452449798584,6371000,0.0,0,0.0076860459351593136,0.9291151256315986,21.16495354970296,21.858400719079437,20.471506380326485,21.262302951494583,21.177013898383997,,,21.484050750732425
2017-05-05,21.322004912653423,21.356120901348813,21.074668874831502,21.15142822265625,3307700,0.0,0,-0.0044158943467628164,0.9250122514008302,21.16151351928711,21.85417570563429,20.468851332939927,21.262302951494583,21.177013898383997,,,21.60345458984375
2017-05-08,21.12584047231574,21.35611848978666,21.10878247989426,21.270830154418945,3051600,0.0,0,0.005645100203436781,0.9302340382493945,21.166859944661457,21.860332906161304,20.47338698316161,21.1301063758265,21.125841997441555,,,21.81666755676269
2017-05-09,21.33053083049867,21.45846251615808,21.07466583244021,21.1855411529541,4849300,0.0,0,-0.004009669620117062,0.9265041070866271,21.173886807759605,21.86371654838292,20.484057067136288,21.078934222899715,21.125841997441555,,,21.73138236999512
2017-05-10,21.117312631703086,21.253773325063055,20.97232294166564,21.006437301635746,6336100,0.0,0,-0.008454060721190593,0.9186713851068843,21.160524940490724,21.847295033748726,20.473754847232723,21.078934222899715,21.125841997441555,,,21.72285461425781
2017-05-11,20.895565133574102,21.04055483426442,20.63117272410585,20.844392776489254,4592700,0.0,0,-0.007714041311225772,0.9115847160907288,21.143467458089194,21.83532581347941,20.451609102698978,21.04481887360997,21.125841997441555,,,21.82520294189453
2017-05-12,20.6311720893918,20.724987803371143,20.29854771172367,20.6055850982666,6139000,0.0,0,-0.011456686735053623,0.9011409755660145,21.09883346557617,21.750028571924748,20.447638359227593,20.87850636741888,21.053346856032817,,,21.79961395263672
2017-05-15,20.631173735018432,21.02349786979235,20.54588538453802,21.014968872070312,5595800,0.0,0,0.019867612195984208,0.9190444950024709,21.07722733815511,21.694435569187828,20.460019107122395,20.87850636741888,21.053346856032817,,,21.65462303161621
