Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,17.5324867365577,17.791775480577762,17.364712265838257,17.784149169921875,346900,0.0,0,,,,,,,,,,18.81972885131836
2017-03-14,17.723140117248754,17.761271670480866,17.33420700170136,17.654504776000977,330100,0.0,0,-0.0072898845304426585,0.9927101154695573,,,,,,,,18.81972885131836
2017-03-15,17.71550968858754,18.08919009597914,17.639248054420552,18.012929916381836,372500,0.0,0,0.020302191702827654,1.0128643065391565,,,,,,,,18.61819648742676
2017-03-16,18.028185641121187,18.256970601510226,17.99005554167471,18.150203704833984,304900,0.0,0,0.007620847307427958,1.0205831907624352,,,,,,,,18.70345687866211
2017-03-17,18.05869223103205,18.60777355868648,17.990056883253978,18.600147247314453,1267000,0.0,0,0.024789999594364565,1.0458834476474512,,,,,,,,18.68020820617676
2017-03-20,18.62302085465665,18.699282491993507,18.32560206906963,18.485750198364254,301700,0.0,0,-0.0061503302865904,1.0394509190031416,,,,,,,,18.92049217224121
2017-03-21,18.600146874143327,18.600146874143327,17.6850113464128,17.71551513671875,432200,0.0,0,-0.04166642161558909,0.9961407187632452,,,,,,,,18.64920234680176
2017-03-22,17.639251081673926,17.746017969658954,17.166431486918587,17.42572021484375,493400,0.0,0,-0.01635825544098035,0.9798455944305542,,,,,,,,18.346908569335938
2017-03-23,17.410469531204278,17.86803801106408,17.303704085912692,17.68501091003418,225800,0.0,0,0.014879769214334093,0.9944254707413629,,,,17.93285698945605,,,,18.385665893554688
2017-03-24,17.707888094744124,17.86803771459437,17.517234685846738,17.723140716552734,286500,0.0,0,0.0021560521908934316,0.996569503956235,,,,17.93285698945605,,,,18.64144897460937
2017-03-27,17.61637672946938,17.89854298340641,17.311331540927917,17.5629940032959,223400,0.0,0,-0.00903602334473741,0.9875644786538331,,,,17.93285698945605,,,,17.967103958129883
