Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,68.0,68.86000061035156,67.73999786376953,68.38999938964844,494800,0,0,,,,,,,,,,66.56999969482422
2017-03-14,67.22000122070312,68.0999984741211,66.2699966430664,67.16000366210938,727900,0,0,-0.017985023227317543,0.9820149767726825,,,,,,,,67.04000091552734
2017-03-15,67.11000061035156,67.55000305175781,66.26000213623047,67.27999877929688,1377300,0,0,0.0017867050423523434,0.9837695478833477,,,,,,,,65.33999633789062
2017-03-16,67.26000213623047,67.83000183105469,66.4800033569336,66.73999786376953,439300,0,0,-0.008026173087469113,0.9758736432138547,,,,,,,,65.52999877929688
2017-03-17,66.45999908447266,67.30000305175781,65.75,66.72000122070312,1027500,0,0,-0.00029962007351613806,0.9755812518811325,,,,,,,,66.80000305175781
2017-03-20,66.77999877929688,68.4800033569336,66.3499984741211,68.0199966430664,588500,0,0,0.019484343503877177,0.9945898121087271,,,,,,,,66.93000030517578
2017-03-21,68.2300033569336,68.7300033569336,61.83000183105469,61.95000076293945,1208200,0,0,-0.08923840311223674,0.9058342055244447,,,,,,,,68.26000213623047
2017-03-22,62.15999984741211,63.75,61.38999938964844,63.02999877929688,799500,0,0,0.01743338180882681,0.9216259590848477,,,,,,,,68.30000305175781
2017-03-23,62.9900016784668,64.05999755859375,62.56999969482422,63.220001220703125,658400,0,0,0.0030144763618280557,0.9244041787529561,,,,65.125,,,,68.12999725341797
2017-03-24,63.45000076293945,64.77999877929688,63.11000061035156,63.68999862670898,353300,0,0,0.007434315041612738,0.9312764906435889,,,,65.06000137329102,,,,64.18000030517578
2017-03-27,63.27000045776367,64.4800033569336,62.470001220703125,64.38999938964844,539400,0,0,0.01099074859527338,0.941511916424941,,,,65.06000137329102,,,,62.59000015258789
2017-03-28,64.54000091552734,65.44000244140625,64.05000305175781,64.47000122070312,448100,0,0,0.0012424573973135455,0.942681704870162,,,,65.06000137329102,,,,63.7400016784668
2017-03-29,64.72000122070312,65.4000015258789,63.45000076293945,63.56999969482422,651600,0,0,-0.013960004790412373,0.9295218637543404,,,,65.06000137329102,,,,61.81999969482422
2017-03-30,63.72999954223633,63.9900016784668,62.93999862670898,63.060001373291016,403000,0,0,-0.008022625829503083,0.922064657641097,,,,65.06000137329102,,,,60.31999969482422
2017-03-31,63.02000045776367,63.20000076293945,62.25,62.86000061035156,391400,0,0,-0.003171594649285292,0.9191402423066274,,,,65.06000137329102,,,,61.7400016784668
2017-04-03,62.540000915527344,64.0199966430664,62.09999847412109,62.84000015258789,752200,0,0,-0.00031817463521277567,0.9188477951953221,,,,63.415000915527344,,,,62.52000045776367
2017-04-04,62.630001068115234,63.93000030517578,62.52000045776367,63.18999862670898,720600,0,0,0.005569676532005463,0.9239654801967064,,,,63.77000045776367,,,,62.09000015258789
2017-04-05,63.20000076293945,63.91999816894531,61.650001525878906,61.88999938964844,683400,0,0,-0.020572863828344223,0.9049568641905289,,,,63.54500198364258,,,,63.11000061035156
2017-04-06,62.220001220703125,63.59999847412109,61.56999969482422,63.540000915527344,625100,0,0,0.026660228504621353,0.929083220976674,,,,63.505001068115234,,,,62.83000183105469
2017-04-07,63.34000015258789,64.47000122070312,61.84999847412109,63.959999084472656,1295700,0,0,0.006609980530275283,0.9352244429783352,,,,63.505001068115234,,,,63.40999984741211
2017-04-10,64.22000122070312,64.58000183105469,63.119998931884766,63.43000030517578,356000,0,0,-0.008286410051333792,0.9274747897537865,,,,63.48500061035156,,,,62.720001220703125
2017-04-11,63.38999938964844,63.880001068115234,62.11000061035156,63.43999862670898,451600,0,0,0.0001576276444126279,0.9276209854201475,,,,63.07500076293945,,,,66.70999908447266
2017-04-12,63.43000030517578,65.12999725341797,62.90999984741211,64.30000305175781,910600,0,0,0.013556186060299957,0.9401959880919418,,,,63.349998474121094,,,,66.5999984741211
2017-04-13,64.26000213623047,66.37999725341797,64.05999755859375,66.01000213623047,615500,0,0,0.02659407470161712,0.9651996304334196,,,,63.974998474121094,,,,66.51000213623047
2017-04-17,65.9000015258789,66.66999816894531,65.19999694824219,66.55000305175781,308200,0,0,0.008180592304979806,0.9730955351029126,,,,64.11999893188477,,,,66.66999816894531
2017-04-18,66.23999786376953,67.08999633789062,65.66000366210938,66.6500015258789,567700,0,0,0.0015026066045906727,0.974557714880856,,,,64.32999801635742,65.125,,,67.44999694824219
2017-04-19,67.27999877929688,67.36000061035156,65.97000122070312,66.56999969482422,446500,0,0,-0.0012003275202270292,0.9733879264356349,,,,64.46500015258789,65.06000137329102,,,66.0199966430664
2017-04-20,66.97000122070312,67.41999816894531,66.44999694824219,67.04000091552734,293300,0,0,0.007060255713650987,0.9802602941048509,,,,64.6349983215332,65.06000137329102,,,65.56999969482422
2017-04-21,66.81999969482422,67.12000274658203,65.16000366210938,65.33999633789062,453700,0,0,-0.025358063162600253,0.955402791651151,,,,64.76499938964844,65.06000137329102,,,63.31999969482422
2017-04-24,66.2699966430664,66.5,65.0,65.52999877929688,743300,0,0,0.0029079040718595905,0.9581810113192595,64.82766672770182,68.54051851964374,61.11481493575992,64.76499938964844,65.06000137329102,,,63.97999954223633
2017-04-25,65.8499984741211,67.0,65.58999633789062,66.80000305175781,604700,0,0,0.019380502000897026,0.976751040326354,64.77466684977213,68.3254927711939,61.22384092835037,65.16499900817871,65.06000137329102,,,63.5
2017-04-26,67.04000091552734,67.6500015258789,66.22000122070312,66.93000030517578,638500,0,0,0.0019460665790276277,0.9786518628819636,64.76700007120768,68.29825828831287,61.23574185410249,65.85499954223633,65.06000137329102,,,65.94999694824219
2017-04-27,67.25,68.72000122070312,66.61000061035156,68.26000213623047,447200,0,0,0.019871534812346825,0.9980991774443906,64.79966684977214,68.43906831149626,61.16026538804802,66.86000061035156,65.05500030517578,,,65.25
2017-04-28,68.61000061035156,71.31999969482422,67.44000244140625,68.30000305175781,1112800,0,0,0.0005860081200628198,0.998684071667001,64.85166702270507,68.64097082352843,61.062363221881704,68.15999984741211,66.44499969482422,,,64.83999633789062
2017-05-01,68.75,69.12000274658203,67.66000366210938,68.12999725341797,596800,0,0,-0.0024891038176237945,0.9961982433316147,64.89866689046224,68.81163792180897,60.98569585911551,68.15999984741211,66.44499969482422,,,64.20999908447266
2017-05-02,67.80000305175781,68.2300033569336,63.84000015258789,64.18000030517578,861300,0,0,-0.05797735369854318,0.9384413054241103,64.77066701253256,68.51553600191325,61.025798023151864,67.57999992370605,66.44499969482422,,,64.70999908447266
2017-05-03,63.63999938964844,64.25,62.15999984741211,62.59000015258789,583100,0,0,-0.024774075179611166,0.915192289971881,64.79200032552083,68.4795770096913,61.104423641350365,66.73999977111816,66.44499969482422,,,64.80999755859375
2017-05-04,62.900001525878906,63.869998931884766,61.58000183105469,63.7400016784668,754200,0,0,0.018373566433540933,0.9320076363111438,64.8156670888265,68.46687643908493,61.164457738568075,66.45000076293945,66.44499969482422,,,63.2599983215332
2017-05-05,63.91999816894531,63.91999816894531,61.310001373291016,61.81999969482422,512600,0,0,-0.03012240246443565,0.9039333271902522,64.7690003712972,68.53386010628496,61.00414063630942,66.31500053405762,66.31500053405762,,,62.93999862670898
2017-05-08,61.619998931884766,61.810001373291016,59.68999862670898,60.31999969482422,842400,0,0,-0.02426399235530219,0.882000295849605,64.6566670735677,68.72997449001222,60.58335965712318,65.5049991607666,65.5049991607666,,,63.93999862670898
2017-05-09,60.52000045776367,61.7599983215332,60.119998931884766,61.7400016784668,802500,0,0,0.02354114706277799,0.9027635945236143,64.56833381652832,68.77289201518663,60.36377561787002,65.5049991607666,65.5049991607666,,,64.0199966430664
2017-05-10,61.540000915527344,62.83000183105469,61.060001373291016,62.52000045776367,567900,0,0,0.012633604763391482,0.9141687529716043,64.503333791097,68.7713584295049,60.23530915268911,65.5049991607666,65.5049991607666,,,64.5199966430664
2017-05-11,62.7400016784668,62.88999938964844,61.959999084472656,62.09000015258789,529200,0,0,-0.006877803935178672,0.9078812795249988,64.45400047302246,68.79709728788207,60.11090365816285,64.40500068664551,65.5049991607666,,,61.880001068115234
2017-05-12,62.22999954223633,63.36000061035156,62.15999984741211,63.11000061035156,453100,0,0,0.016427773478128405,0.9227957475300688,64.4556671142578,68.79667439214981,60.1146598363658,63.96000099182129,65.5049991607666,,,61.810001373291016
2017-05-15,63.18000030517578,63.380001068115234,62.380001068115234,62.83000183105469,420600,0,0,-0.004436678443811459,0.9187015995289612,64.45466715494791,68.79714818389233,60.112186126003486,61.96999931335449,65.5049991607666,,,63.470001220703125
2017-05-16,62.75,63.4900016784668,62.2400016784668,63.40999984741211,525300,0,0,0.009231227112120655,0.9271823426424816,64.47366714477539,68.79279990215169,60.15453438739909,61.80499839782715,65.5049991607666,,,63.25
2017-05-17,62.31999969482422,63.209999084472656,61.459999084472656,62.720001220703125,594100,0,0,-0.010881542790874832,0.9170931683060738,64.4580005645752,68.79885728058805,60.11714384856235,61.80499839782715,65.5049991607666,,,61.7400016784668
2017-05-18,62.720001220703125,67.16000366210938,62.52999877929688,66.70999908447266,1043200,0,0,0.06361603613063194,0.9754350004361887,64.61866722106933,68.924324371328,60.31301007081066,63.42500114440918,65.5049991607666,,,56.54999923706055
2017-05-19,66.93000030517578,67.94000244140625,66.4000015258789,66.5999984741211,735700,0,0,-0.001648937368628589,0.9738265692133012,64.72066713968913,69.06384994001252,60.377484339365736,64.03000068664551,65.5049991607666,,,51.38999938964844
2017-05-22,66.81999969482422,66.94999694824219,65.30000305175781,66.51000213623047,593700,0,0,-0.0013512963956837654,0.9725106408803023,64.80566724141438,69.18539371370727,60.425940769121496,64.50000190734863,65.5049991607666,,,54.720001220703125
2017-05-23,66.55999755859375,67.5,65.77999877929688,66.66999816894531,358700,0,0,0.002405593558501673,0.9748501062135783,64.91366717020671,69.31200602368135,60.515328316732074,64.70000076293945,65.5049991607666,,,53.25
2017-05-24,66.62000274658203,68.58999633789062,66.62000274658203,67.44999694824219,503500,0,0,0.0116993970409347,0.9862552646615683,65.04733378092448,69.50141807740444,60.59324948444452,65.02499771118164,65.5049991607666,64.72749900817871,,51.7400016784668
2017-05-25,67.86000061035156,67.97000122070312,65.47000122070312,66.0199966430664,583700,0,0,-0.021200895031516342,0.9653457703211981,65.10466690063477,69.56304606631569,60.646287734953845,65.02499771118164,65.5049991607666,64.76250076293945,,52.209999084472656
2017-05-26,66.06999969482422,67.19000244140625,65.23999786376953,65.56999969482422,422000,0,0,-0.006816070450216372,0.9587659055418704,65.09000015258789,69.53931450834918,60.6406857968266,65.02499771118164,65.5049991607666,64.84749984741211,,52.52999877929688
2017-05-30,65.58999633789062,65.72000122070312,63.220001220703125,63.31999969482422,632400,0,0,-0.034314473241908616,0.9258663585308996,64.98233337402344,69.44136584307145,60.52330090497542,65.02499771118164,65.5049991607666,64.91250038146973,,51.150001525878906
2017-05-31,63.56999969482422,64.0,61.79999923706055,63.97999954223633,941800,0,0,0.010423244639814033,0.9355168900896409,64.89333330790201,69.32234767004185,60.46431894576218,65.19499778747559,65.5049991607666,64.91250038146973,,51.369998931884766
2017-06-01,64.0,64.8499984741211,63.02000045776367,63.5,776900,0,0,-0.007502337381535273,0.9284983267540637,64.7909999847412,69.20227253691748,60.37972743256493,65.19499778747559,65.5049991607666,65.11250019073486,,51.27999877929688
2017-06-02,63.65999984741211,66.0,63.630001068115234,65.94999694824219,999400,0,0,0.03858262910617616,0.9643222333209209,64.75466651916504,69.10920354119278,60.4001294971373,65.19499778747559,65.5049991607666,65.45750045776367,,51.77999877929688
2017-06-05,66.19000244140625,66.3499984741211,64.6500015258789,65.25,821600,0,0,-0.010614055809457401,0.9540868633181521,64.75166664123535,69.10472000012084,60.398613282349864,65.19499778747559,65.5049991607666,65.95750045776367,,53.7400016784668
2017-06-06,64.69000244140625,65.47000122070312,64.3499984741211,64.83999633789062,759100,0,0,-0.006283581028496132,0.9480917812042687,64.72866655985514,69.07236946957804,60.38496365013224,65.19499778747559,64.40500068664551,67.30249977111816,,54.09000015258789
2017-06-07,64.97000122070312,65.41999816894531,63.56999969482422,64.20999908447266,582100,0,0,-0.009716182742129709,0.9388799482017768,64.64233309427897,68.9208166073553,60.36384958120263,64.88500022888184,64.1399974822998,67.30249977111816,,53.72999954223633
2017-06-08,64.11000061035156,65.6500015258789,63.709999084472656,64.70999908447266,541200,0,0,0.007786949184382053,0.9461909586486593,64.56833305358887,68.76249563728108,60.37417046989667,64.4950008392334,64.1399974822998,67.01249980926514,,53.72999954223633
2017-06-09,64.94000244140625,65.80000305175781,64.05000305175781,64.80999755859375,751300,0,0,0.0015453326462044892,0.9476531384266026,64.45333290100098,68.42080517103088,60.485860630971075,64.07499885559082,64.1399974822998,66.59249973297119,,53.33000183105469
2017-06-12,64.88999938964844,65.73999786376953,62.9900016784668,63.2599983215332,741400,0,0,-0.02391605146504161,0.9249890171969838,64.28533274332682,68.00785712089726,60.56280836575638,64.07499885559082,64.1399974822998,66.44750022888184,,54.0
2017-06-13,63.2599983215332,63.97999954223633,62.54999923706055,62.93999862670898,465900,0,0,-0.005058484086543191,0.9203099749732656,64.11233278910319,67.57930897670306,60.645356601503316,64.44999885559082,64.1399974822998,66.31500053405762,,54.13999938964844
2017-06-14,62.790000915527344,64.05000305175781,62.33000183105469,63.93999862670898,369000,0,0,0.015888147788672535,0.9349319958670304,64.1043327331543,67.5717521171418,60.63691334916679,64.34000015258789,64.3549976348877,65.5049991607666,,54.38999938964844
2017-06-15,63.27000045776367,64.08000183105469,62.34000015258789,64.0199966430664,1277200,0,0,0.0012511419780358857,0.9361017285336685,64.15199928283691,67.57415235468893,60.72984621098488,64.34000015258789,64.82499885559082,65.5049991607666,,55.02000045776367
2017-06-16,64.27999877929688,64.98999786376953,63.630001068115234,64.5199966430664,838100,0,0,0.007810059765977151,0.9434127389805509,64.17799911499023,67.59909526688048,60.75690296309997,64.06500244140625,65.02499771118164,65.5049991607666,,54.5099983215332
2017-06-19,57.47999954223633,63.150001525878906,57.400001525878906,61.880001068115234,3647400,0,0,-0.04091747849207117,0.9048106685241682,64.1799991607666,67.59568000452066,60.764318317012545,61.60000228881836,62.994998931884766,64.95499992370605,,55.02000045776367
2017-06-20,61.31999969482422,63.72999954223633,61.31999969482422,61.810001373291016,1026800,0,0,-0.0011312167681957197,0.9037871315238913,64.22966588338217,67.45881467989085,61.00051708687349,61.60000228881836,62.994998931884766,64.73250007629395,,52.970001220703125
2017-06-21,62.09000015258789,63.75,61.810001373291016,63.470001220703125,1507700,0,0,0.026856492647311603,0.9280596839763976,64.28733253479004,67.39691991161895,61.17774515796113,61.60000228881836,62.994998931884766,63.73749923706055,,51.18000030517578
2017-06-22,63.93999862670898,64.80000305175781,63.0,63.25,1411100,0,0,-0.0034662236721584305,0.9248428215306227,64.31166585286458,67.3769493784703,61.246382327258864,61.56999969482422,62.994998931884766,63.654998779296875,,50.5
2017-06-23,62.95000076293945,63.31999969482422,61.290000915527344,61.7400016784668,1460400,0,0,-0.02387349124953686,0.9027635945236144,64.29999923706055,67.40123444592469,61.19876402819641,61.19499969482422,62.994998931884766,63.654998779296875,,49.220001220703125
2017-06-26,55.900001525878906,57.58000183105469,53.29999923706055,56.54999923706055,8174500,0,0,-0.08406223356512121,0.826875270386682,64.08133252461751,68.22819490047063,59.93447014876438,59.14499855041504,60.944997787475586,64.46500015258789,,48.5
2017-06-27,56.72999954223633,57.09999847412109,51.27000045776367,51.38999938964844,4037600,0,0,-0.09124668288289661,0.751425644805999,63.69999910990397,69.8439328539706,57.55606536583734,58.1299991607666,59.92999839782715,64.76749992370605,,49.09000015258789
2017-06-28,52.0,55.130001068115234,50.650001525878906,54.720001220703125,3158700,0,0,0.06479863534937991,0.8001170011559556,63.41033248901367,70.34471605188196,56.47594892614538,57.81999969482422,59.619998931884766,65.00250053405762,,49.15999984741211
2017-06-29,54.52000045776367,54.72999954223633,52.54999923706055,53.25,1113700,0,0,-0.02686405679660242,0.7786226125929748,63.0946657816569,70.9242016443125,55.2651299190013,57.72500228881836,59.619998931884766,65.10249996185303,,48.880001068115234
2017-06-30,53.83000183105469,53.83000183105469,51.7400016784668,51.7400016784668,1222800,0,0,-0.028356775991233873,0.7565433855859666,62.59566586812337,71.2939210322996,53.897410703947145,57.72500228881836,59.310001373291016,65.26499843597412,65.5049991607666,49.060001373291016
2017-07-03,51.970001220703125,52.58000183105469,51.34999847412109,52.209999084472656,668800,0,0,0.009083830513315627,0.7634156974765994,62.11599922180176,71.43852939128564,52.793469052317874,57.72500228881836,58.92000198364258,65.26499843597412,65.5049991607666,48.720001220703125
2017-07-05,52.220001220703125,52.650001525878906,51.130001068115234,52.52999877929688,1340200,0,0,0.006129088305603769,0.7680947397003176,61.64999910990397,71.43068015701822,51.86931806278973,57.72500228881836,58.5,65.26499843597412,65.5049991607666,46.20000076293945
2017-07-06,52.09000015258789,52.88999938964844,50.869998931884766,51.150001525878906,1859300,0,0,-0.026270650780252036,0.747916391027502,61.13266588846842,71.42171609610853,50.84361568082833,56.98500061035156,58.5,65.26499843597412,65.5049991607666,46.31999969482422
2017-07-07,51.369998931884766,52.22999954223633,50.79999923706055,51.369998931884766,880100,0,0,0.004301024427038502,0.7511331976946938,60.596665954589845,71.18258739556528,50.01074451361441,54.1150016784668,58.5,65.3499984741211,65.5049991607666,45.91999816894531
2017-07-10,51.38999938964844,51.91999816894531,50.27000045776367,51.27999877929688,1454000,0,0,-0.001751998334810545,0.7498172135831117,60.105332692464195,71.00049023833121,49.21017514659719,53.68499946594238,58.30999946594238,65.3499984741211,65.5049991607666,46.83000183105469
2017-07-11,51.2599983215332,52.0099983215332,50.7400016784668,51.77999877929688,1118800,0,0,0.00975039024770541,0.7571282240299941,59.64566599527995,70.74028082683142,48.55105116372847,52.70000076293945,58.30999946594238,65.3499984741211,65.5049991607666,47.16999816894531
2017-07-12,52.29999923706055,54.0,51.970001220703125,53.7400016784668,1274900,0,0,0.03785250956694841,0.7857874273734962,59.32633272806803,70.52976537783069,48.12290007830538,52.5,58.03500175476074,65.3499984741211,65.5049991607666,46.369998931884766
2017-07-13,53.72999954223633,54.84000015258789,52.81999969482422,54.09000015258789,1373000,0,0,0.0065128110009220475,0.7909051123748805,58.99666608174642,70.21488170765116,47.77845045584168,52.55500030517578,58.03500175476074,64.79999923706055,65.5049991607666,46.29999923706055
2017-07-14,54.2400016784668,54.52999877929688,53.61000061035156,53.72999954223633,746100,0,0,-0.006655585308485867,0.7856411759285519,58.670999399820964,69.91443297914248,47.42756582049946,52.55500030517578,58.03500175476074,64.51249885559082,65.5049991607666,46.20000076293945
2017-07-17,53.88999938964844,54.45000076293945,53.61000061035156,53.72999954223633,684800,0,0,0.0,0.7856411759285519,58.2636661529541,69.30770246905178,47.21962983685643,52.55500030517578,58.03500175476074,64.3174991607666,65.5049991607666,47.5
2017-07-18,53.43999862670898,53.83000183105469,53.150001525878906,53.33000183105469,616400,0,0,-0.007444588025116383,0.7797924010381958,57.866332880655925,68.73381237957089,46.99885338174096,52.55500030517578,58.0049991607666,64.10749816894531,65.5049991607666,47.650001525878906
2017-07-19,53.95000076293945,54.72999954223633,53.560001373291016,54.0,872500,0,0,0.012563250439552087,0.7895891282632983,57.5049996693929,68.14084648334737,46.86915285543842,52.55500030517578,57.6299991607666,64.10749816894531,65.5049991607666,47.880001068115234
2017-07-20,54.16999816894531,54.7599983215332,53.93000030517578,54.13999938964844,946500,0,0,0.002592581289785789,0.791636202263852,57.16933301289876,67.57212289509093,46.7665431307066,52.55500030517578,57.6299991607666,64.29499816894531,65.5049991607666,47.20000076293945
2017-07-21,54.18999862670898,54.72999954223633,53.7599983215332,54.38999938964844,1701200,0,0,0.004617657975958478,0.7952917074872932,56.82533302307129,66.88707447662938,46.76359156951319,52.790000915527344,57.6299991607666,64.3474988937378,65.5049991607666,48.7599983215332
2017-07-24,54.52999877929688,55.130001068115234,54.130001068115234,55.02000045776367,878600,0,0,0.011583031351074746,0.8045035962683682,56.498999786376956,66.13236025469405,46.86563931805986,53.55000114440918,57.6299991607666,64.58249950408936,65.5049991607666,49.25
2017-07-25,55.43000030517578,55.72999954223633,54.209999084472656,54.5099983215332,1312100,0,0,-0.009269395346915288,0.7970463343765416,56.207333119710285,65.53108364265397,46.8835825967666,54.27499961853027,57.53500175476074,64.54500007629395,65.5049991607666,49.77999877929688
2017-07-26,54.720001220703125,55.13999938964844,54.41999816894531,55.02000045776367,623000,0,0,0.00935612093073579,0.8045035962683682,55.94333318074544,64.93429749463185,46.95236886685903,54.44000053405762,57.53500175476074,62.29750061035156,64.36000061035156,52.52999877929688
2017-07-27,54.970001220703125,55.060001373291016,52.560001373291016,52.970001220703125,1178500,0,0,-0.037259164303974135,0.774528464591867,55.57766660054525,64.12203489200128,47.033298309089226,54.14500045776367,57.53500175476074,62.29750061035156,64.36000061035156,52.54999923706055
2017-07-28,54.0,54.0,50.15999984741211,51.18000030517578,1496900,0,0,-0.033792729361458385,0.7483550338051681,55.14966672261556,63.23661122123727,47.062722223993845,52.94499969482422,57.48000144958496,62.29750061035156,64.36000061035156,51.880001068115234
2017-07-31,51.20000076293945,51.84999847412109,50.400001525878906,50.5,1235000,0,0,-0.013286445899200472,0.7384120551351214,54.68233350118001,62.14982634668772,47.214840655672305,52.94499969482422,56.739999771118164,62.28249931335449,64.36000061035156,51.900001525878906
2017-08-01,50.619998931884766,50.709999084472656,48.650001525878906,49.220001220703125,1354500,0,0,-0.02534651048112624,0.719695886240249,54.26033350626628,61.48151588750903,47.03915112502352,52.19000053405762,53.1150016784668,62.09499931335449,64.36000061035156,54.18999862670898
