Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,23.698225021362305,23.925048828125,23.61932945251465,23.767257690429688,837260,0,0.0,,,,,,,,,,24.27021789550781
2017-03-14,23.53057289123535,23.53057289123535,23.06706047058105,23.461538314819336,892320,0,0.0,-0.012863047962552887,0.9871369520374471,,,,,,,,25.019723892211918
2017-03-15,23.72781181335449,23.934911727905277,23.500986099243164,23.81656837463379,812518,0,0.0,0.015132428873608772,1.0020747317526648,,,,,,,,25.1380672454834
2017-03-16,23.90532493591309,23.925048828125,22.914201736450195,22.998027801513672,1674722,0,0.0,-0.03436853539286189,0.9676348908681308,,,,,,,,25.63116455078125
2017-03-17,22.909269332885746,23.06706047058105,22.54437828063965,22.879684448242188,2415855,0,0.0,-0.005145804426921141,0.9626556309630583,,,,,,,,25.522682189941406
2017-03-20,22.958580017089844,23.05226707458496,22.60354995727539,23.0374755859375,1500720,0,0.0,0.0068965609229560965,0.9692946441698218,,,,,,,,25.601577758789062
2017-03-21,23.18540382385254,23.19526672363281,22.485206604003903,22.79092788696289,2058724,0,0.0,-0.010702027574805428,0.9589212261598051,,,,,,,,25.660749435424805
2017-03-22,22.682445526123047,23.205127716064453,22.623273849487305,23.165679931640625,1470807,0,0.0,0.0164430358665697,0.9746888022747658,,,,,,,,25.30571937561035
2017-03-23,23.145957946777344,23.550296783447266,22.998027801513672,23.1755428314209,1441908,0,0.0,0.0004257548152861723,0.9751037807257399,,,,23.21005916595459,,,,26.114397048950195
2017-03-24,23.18540382385254,23.333332061767575,22.498027801513672,22.80078887939453,1916967,0,0.0,-0.016170234058909938,0.9593361243596766,,,,23.21005916595459,,,,26.51873779296875
2017-03-27,22.386587142944336,22.97830390930176,21.883628845214844,22.97830390930176,1507615,0,0.0,0.00778547754843939,0.9668050142172857,,,,22.90927028656006,,,,27.672584533691406
2017-03-28,22.8994083404541,23.402366638183597,22.869821548461918,23.145957946777344,823571,0,0.0,0.007296188532336156,0.9738590058750229,,,,22.904338836669922,,,,28.214990615844727
2017-03-29,23.08678436279297,23.77712059020996,23.076923370361328,23.68836212158203,1074434,0,0.0,0.02343407760663485,0.9966804933966185,,,,22.830374717712402,,,,27.60354995727539
2017-03-30,23.708087921142575,24.181459426879883,23.65877723693848,23.68836212158203,2658100,0,0.0,0.0,0.9966804933966185,,,,23.032544136047363,,,,27.29783058166504
2017-03-31,23.66863822937012,24.70414161682129,23.65877723693848,24.36883544921875,2877833,0,0.0,0.028726060676721676,1.0253111977252347,,,,23.293885231018066,,,,27.218935012817383
2017-04-03,24.408283233642575,24.585798263549805,23.565088272094727,23.66863822937012,1584274,0,0.0,-0.028733306575430828,0.9958506167457734,,,,23.293885231018066,,,,27.11045455932617
2017-04-04,23.61932945251465,23.934911727905277,23.392505645751957,23.925048828125,1523028,0,0.0,0.010833348174492885,1.0066390132067637,,,,23.293885231018066,,,,26.72583770751953
2017-04-05,24.092702865600582,24.329389572143555,23.505916595458984,23.52070999145508,1164173,0,0.0,-0.016900230364194635,0.9896265819899839,,,,23.293885231018066,,,,26.51873779296875
2017-04-06,23.62919044494629,24.1124267578125,23.49112319946289,24.092702865600582,1301773,0,0.0,0.024318690819847832,1.013693004864501,,,,23.293885231018066,,,,27.15976333618164
2017-04-07,24.07297706604004,25.19230842590332,24.07297706604004,24.70414161682129,2934820,0,0.0,0.025378586812429216,1.039419100789607,,,,24.031064987182617,,,,26.75542449951172
2017-04-10,24.76331329345703,24.940828323364254,24.501972198486328,24.635108947753903,970094,0,0.0,-0.002794376349445016,1.0365145726371991,,,,24.134615898132324,,,,26.104536056518555
2017-04-11,24.55621337890625,24.778106689453125,23.8510856628418,24.68441772460937,1409257,0,0.0,0.002001565203549216,1.0385892241387615,,,,24.292407035827637,,,,26.883628845214844
2017-04-12,24.55621337890625,24.723865509033203,24.048322677612305,24.69428062438965,2091172,0,0.0,0.00039955975021621626,1.0390042025897357,,,,24.292407035827637,,,,26.646942138671875
2017-04-13,24.585798263549805,24.842208862304688,24.304733276367188,24.31952667236328,1599889,0,0.0,-0.015175738776380343,1.0232365462236725,,,,24.292407035827637,,,,26.76528549194336
2017-04-17,24.467456817626957,24.74358940124512,24.2011833190918,24.69428062438965,1411691,0,0.0,0.015409590699486664,1.0390042025897357,,,,24.292407035827637,,,,26.676528930664062
2017-04-18,24.408283233642575,24.70414161682129,24.14201164245605,24.26035499572754,1003353,0,0.0,-0.017571908056861374,1.0207469162711362,,,,24.341715812683105,23.537968635559082,,,26.46942710876465
2017-04-19,24.388559341430664,24.67455673217773,24.23076820373535,24.27021789550781,921320,0,0.0,0.00040654391833938597,1.02116189472211,,,,24.341715812683105,23.537968635559082,,,26.90335273742676
2017-04-20,24.45759391784668,25.128204345703125,24.329389572143555,25.019723892211918,1257360,0,0.0,0.030881716840409412,1.052697127203134,,,,24.52169704437256,23.537968635559082,,,26.794872283935547
2017-04-21,25.0,25.28599548339844,24.85207176208496,25.1380672454834,1061861,0,0.0,0.004730002368584119,1.0576763871082064,,,,24.56854057312012,23.58481216430664,,,26.686391830444336
2017-04-24,25.64102554321289,25.724851608276367,25.453649520874023,25.63116455078125,1566630,0,0.0,0.01961556154984212,1.078423303379342,23.900723266601563,25.42637112610755,22.375075407095576,24.787968635559082,23.804240226745605,,,26.489152908325195
2017-04-25,25.946746826171875,25.996055603027344,25.522682189941406,25.522682189941406,2329766,0,0.0,-0.004232439795114118,1.0738589416741409,23.959237416585285,25.59022721001135,22.32824762315922,25.022189140319824,23.939842224121094,,,26.735700607299805
2017-04-26,25.51282119750977,25.848125457763672,25.50295829772949,25.601577758789062,1566731,0,0.0,0.0030911942663591763,1.0771784482775224,24.03057206471761,25.752314820265763,22.308829309169457,25.0690336227417,23.939842224121094,,,26.972387313842773
2017-04-27,25.58185386657715,25.81854057312012,25.24654769897461,25.660749435424805,1487335,0,0.0,0.0023112511733940355,1.0796680782300585,24.092044766743978,25.907353878860135,22.27673565462782,25.0690336227417,23.939842224121094,,,26.785009384155277
2017-04-28,25.78895568847656,25.78895568847656,25.256410598754883,25.30571937561035,1584983,0,0.0,-0.013835529656212264,1.0647302985148408,24.16896781921387,25.987871618451106,22.35006401997663,25.0690336227417,23.939842224121094,,,26.86390495300293
2017-05-01,25.355030059814453,26.134122848510746,25.29585838317871,26.114397048950195,2224817,0,0.0,0.031956320282253925,1.098755160948401,24.2767915725708,26.15917477538841,22.39440836975319,25.182445526123047,24.008875846862793,,,26.95266342163086
2017-05-02,26.3510856628418,27.11045455932617,26.28205108642578,26.51873779296875,3341536,0,0.0,0.015483441691594102,1.1157676724162837,24.39283364613851,26.380853970940493,22.404813321336526,25.719922065734863,24.497041702270508,,,27.52465438842773
2017-05-03,27.83037567138672,28.08678436279297,27.071006774902344,27.672584533691406,4759108,0,0.0,0.043510620668702815,1.16431541636519,24.555555534362792,26.776367668781994,22.33474339994359,26.469428062438965,25.47830295562744,,,27.70216941833496
2017-05-04,27.94871711730957,28.27416229248047,27.672584533691406,28.214990615844727,3590980,0,0.0,0.019600846516267367,1.187136984137888,24.72386589050293,27.241301821731806,22.20642995927405,26.76035499572754,25.6755428314209,,,27.327415466308597
2017-05-05,28.293886184692383,28.30867958068848,27.5,27.60354995727539,2160834,0,0.0,-0.021670773061535864,1.1614108079616798,24.87146612803141,27.523229012133022,22.2197032439298,26.777613639831543,25.85059261322022,,,28.264299392700195
2017-05-08,27.50493049621582,27.573963165283203,27.15976333618164,27.29783058166504,855613,0,0.0,-0.011075364439847135,1.148547759999127,25.021367518107095,27.696145415934073,22.346589620280117,26.777613639831543,25.85059261322022,,,27.97830390930176
2017-05-09,27.337278366088867,27.534517288208008,27.03057289123535,27.218935012817383,1329253,0,0.0,-0.0028901772472955667,1.1452282533957452,25.162721888224283,27.83888024857954,22.486563527869027,26.777613639831543,25.85059261322022,,,27.70216941833496
2017-05-10,27.28796768188477,27.682445526123047,27.01183319091797,27.11045455932617,1818001,0,0.0,-0.003985477515565217,1.1406639719416465,25.294871775309243,27.951216765135236,22.63852678548325,26.78254508972168,25.85059261322022,,,27.8994083404541
2017-05-11,27.04141998291016,27.04141998291016,26.198225021362305,26.72583770751953,1231807,0,0.0,-0.014187030725175576,1.1244813371246096,25.39612096150716,28.031418894773555,22.760823028240768,26.802268981933594,25.899901390075684,,,27.859960556030277
2017-05-12,26.686391830444336,26.686391830444336,26.22287940979004,26.51873779296875,990272,0,0.0,-0.007749052314738547,1.115767672416284,25.490466817220053,28.076976066847802,22.903957567592304,27.25345230102539,25.899901390075684,,,27.406312942504883
2017-05-15,26.61735725402832,27.20414161682129,26.587770462036133,27.15976333618164,995647,0,0.0,0.02417255105493199,1.142738623443209,25.583497746785483,28.202297762264717,22.96469773130625,27.25345230102539,26.07988262176514,,,27.12031555175781
2017-05-16,27.15976333618164,27.29783058166504,26.696252822875977,26.75542449951172,1288490,0,0.0,-0.014887421207064433,1.125726192226429,25.68639062245687,28.238302171565664,23.134479073348075,27.25345230102539,26.07988262176514,,,27.228797912597656
2017-05-17,26.3510856628418,26.390533447265625,25.374753952026367,26.104536056518555,2175638,0,0.0,-0.02432734502138223,1.09834026274853,25.759040196736652,28.229561886338054,23.28851850713525,26.841716766357422,26.07988262176514,,,28.165679931640625
2017-05-18,25.996055603027344,26.99210929870605,25.710058212280277,26.883628845214844,1444342,0,0.0,0.029845111478307373,1.1311203503313731,25.87113749186198,28.22854874310407,23.51372624061989,26.528599739074707,26.17850112915039,,,28.540433883666992
2017-05-19,26.9625244140625,27.25838279724121,26.597633361816406,26.646942138671875,1055067,0,0.0,-0.008804120452105435,1.121161830521228,25.956278800964355,28.234289403508853,23.678268198419858,26.528599739074707,26.225345611572266,,,27.83037567138672
