Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,48.64849844132754,49.3377232273627,48.51423600115292,48.92597961425781,41700,0.0,0,,,,,,,,,,44.26301574707031
2017-03-14,48.55899061869396,48.648498913011565,47.94137519304837,48.415775299072266,41300,0.0,0,-0.010428085839222834,0.9895719141607772,,,,,,,,45.10731887817383
2017-03-15,48.40682200108416,49.23030917004883,48.1472431877931,48.299407958984375,43500,0.0,0,-0.0024035004989401143,0.9871934775713546,,,,,,,,45.97856903076172
2017-03-16,48.53213365693854,49.92848202126246,48.53213365693854,49.91057968139648,111600,0.0,0,0.033358001484827815,1.0201242790619922,,,,,,,,48.02646255493164
2017-03-17,49.70470753857157,50.75197221883273,49.0512875034954,50.55504989624024,164100,0.0,0,0.012912497088948482,1.0332966308457459,,,,,,,,49.04140853881836
2017-03-20,50.49239890561547,50.49239890561547,48.567939856049634,48.62164688110352,95800,0.0,0,-0.03824351907682533,0.9937797314319773,,,,,,,,49.57135009765625
2017-03-21,48.63059551461016,48.63059551461016,44.4952471385128,44.52210235595703,178500,0.0,0,-0.08431521324588764,0.9099889814568491,,,,,,,,48.68212890625
2017-03-22,43.68070945768821,44.754825963721984,42.29331053571728,44.11035537719727,152000,0.0,0,-0.009248147705780307,0.9015732689457037,,,,,,,,47.595333099365234
2017-03-23,44.12826449056689,45.68573417555002,44.12826449056689,45.10391998291016,146800,0.0,0,0.022524520539830117,0.921880774560233,,,,46.52264137727501,,,,48.32285690307617
2017-03-24,45.20238092277543,45.47986211410383,44.57581258351559,45.309791564941406,123000,0.0,0,0.004564383364223046,0.9260885918314328,,,,46.52264137727501,,,,48.125267028808594
2017-03-27,44.23566749503191,45.40824514201673,43.27791451094191,45.229225158691406,93200,0.0,0,-0.0017781235240185156,0.9244418919209721,,,,46.52264137727501,,,,48.23304748535156
2017-03-28,44.99650430743991,46.96571741475127,44.548956029165616,46.58977508544922,77200,0.0,0,0.03008121235736816,0.9522502247838941,,,,46.52264137727501,,,,48.90669631958008
2017-03-29,46.51816921983686,47.15368695663982,45.88264806851151,46.741943359375,71300,0.0,0,0.0032661302538312675,0.9553603980522783,,,,46.52264137727501,,,,48.789920806884766
2017-03-30,46.616629149800566,48.46052582534173,46.616629149800566,48.3083610534668,63900,0.0,0,0.03351203611814779,0.9873764702176544,,,,46.39285472066638,,,,49.43661880493164
2017-03-31,48.30835729295548,48.56793267268415,47.5385737869828,48.03087615966797,89400,0.0,0,-0.005744034526274144,0.9817049456822935,,,,45.46195302516372,,,,49.256980895996094
2017-04-03,48.03087708527847,48.04877942466028,46.39285229884706,46.96571350097656,61000,0.0,0,-0.02217662353587946,0.9599340446785862,,,,45.43062160420072,,,,48.72704315185547
2017-04-04,46.8046034166811,47.33271056286892,45.83789742114164,46.715091705322266,73700,0.0,0,-0.005336271440847695,0.9548115760508705,,,,45.92292359181303,,,,47.8468132019043
2017-04-05,47.119278278721765,47.50550215201783,45.53845761288702,45.65522384643555,51500,0.18,0,-0.022687911340779188,0.9331488956662787,,,,45.92292359181303,,,,47.2090950012207
2017-04-06,45.22408808282978,46.81389263167591,45.00852333884309,46.5893440246582,74500,0.0,0,0.02046031318047259,0.9522414143156229,,,,45.92292359181303,,,,47.352806091308594
2017-04-07,46.36479583666643,46.391743999663184,45.5743871997854,45.99653625488281,58900,0.0,0,-0.012724106384963019,0.9401249932557033,,,,46.55844435092489,,,,47.34382247924805
2017-04-10,45.65522104195415,46.27497391793767,44.72109808362628,45.26899719238281,56700,0.0,0,-0.015817257596712375,0.9252547940642704,,,,46.64451537815522,,,,44.96361541748047
