Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.46438320868789,35.11065260165396,34.155718438176265,34.51261138916016,12115200,0.0,0,,,,,,,,,,27.41331672668457
2017-03-14,34.03997341556984,34.522262626854506,33.171851363427564,34.454742431640625,11366600,0.0,0,-0.0016767481564061715,0.9983232518435938,,,,,,,,29.42928695678711
2017-03-15,34.9659640067206,36.36460330290427,34.4933190121688,36.326019287109375,15539000,0.0,0,0.05431115496455763,1.0525433406791924,,,,,,,,29.342479705810547
2017-03-16,36.87584562534363,37.04947009684914,35.64118598759416,35.96914291381836,15745600,0.0,0,-0.009824263167135916,1.0422028779055437,,,,,,,,30.0948486328125
2017-03-17,35.99807909921062,36.885493473525024,35.930558880244696,35.96914291381836,11707200,0.0,0,0.0,1.0422028779055437,,,,,,,,30.00803565979004
2017-03-20,35.6893979790535,35.99806274829019,34.89844404793772,35.78585433959961,10359000,0.0,0,-0.005095717033289038,1.0368921069484576,,,,,,,,21.973093032836918
2017-03-21,35.67975867046872,36.027003823435685,32.52558668098083,32.56416702270508,20614900,0.0,0,-0.09002683815569845,0.9435439890512876,,,,,,,,22.41680145263672
2017-03-22,32.77637345263316,33.692723664695016,32.64133306593291,33.33583068847656,14650800,0.0,0,0.02369671133407003,0.9659028785908329,,,,,,,,21.52938842773437
2017-03-23,33.2972419803946,33.702363083443416,32.21691535935705,32.8149528503418,14936500,0.0,0,-0.015625164496495425,0.9508104872252127,,,,34.6331927281031,,,,21.16284942626953
2017-03-24,32.892120277454204,33.21043289928814,31.23304801684431,31.65746116638184,15668800,0.0,0,-0.03527330023111408,0.9172722634464259,,,,34.14125905684673,,,,21.19178771972656
2017-03-27,30.04661996731044,31.252344934516387,29.64149692290634,31.136592864990234,20073400,0.0,0,-0.016453255637086106,0.9021801484071332,,,,33.34548350987774,,,,20.613039016723636
2017-03-28,31.20410420702097,32.26514246566906,30.721816932760785,31.995058059692383,15924100,0.0,0,0.027570941959658146,0.927054104916022,,,,33.34548350987774,,,,20.526227951049805
2017-03-29,31.97577983942349,32.30373668781258,31.36809433337825,31.61888313293457,14752200,0.0,0,-0.011757282204520214,0.9161544681856655,,,,33.26349519821568,,,,20.72878646850586
2017-03-30,32.236208001389244,33.08503801417984,32.216919671630535,32.67026901245117,16230400,0.0,0,0.03325183483225147,0.9466182852426044,,,,32.83425037317102,,,,20.612768173217773
2017-03-31,32.7281407869188,33.0850337142639,31.98541508220264,32.61239242553711,13711400,0.0,0,-0.001771536894661141,0.9449413160251362,,,,32.83425037317102,,,,20.10034942626953
2017-04-03,33.046449657633005,33.51909462531916,31.99505920421701,32.67991256713867,14146400,0.0,0,0.0020703829611927738,0.9468977064251617,,,,31.67193000317488,,,,20.27438163757324
2017-04-04,32.342307967484544,33.162201698438224,32.178331429038245,32.67991256713867,12424400,0.0,0,0.0,0.9468977064251617,,,,31.67193000317488,,,,19.723289489746094
2017-04-05,33.027158711147216,33.5383839723177,31.464539400368757,31.48383140563965,17487400,0.0,0,-0.036599888663770286,0.9122413557940213,,,,31.589940447612022,,,,19.375228881835938
2017-04-06,31.49348409373945,32.28443803367568,30.81827852366419,31.734628677368164,18616000,0.0,0,0.007965906960218039,0.9195081855595396,,,,31.589940447612022,,,,19.47191429138184
2017-04-07,31.45490402963376,32.8824797025446,31.213759415704736,32.69921112060547,20185600,0.0,0,0.030395264839673475,0.9474568803818695,,,,32.130100452539246,,,,19.52992248535156
2017-04-10,32.86318766841043,32.94999987654587,31.98542142151868,32.56416702270508,14279900,0.0,0,-0.004129888559155304,0.9435439890512874,,,,32.17833124799095,,,,18.62110710144043
2017-04-11,32.47735167230546,33.69272246861148,32.13975071753959,33.49016189575195,17274800,0.0,0,0.028436006743278064,0.9703746122865293,,,,32.255500496137834,,,,18.534090042114254
2017-04-12,32.708853831002585,32.708853831002585,30.05626319579143,30.152721405029297,38452100,0.0,0,-0.09965435524353172,0.8736725559544232,,,,31.874492832201454,,,,18.94015884399414
2017-04-13,30.05626753720305,30.471036608985173,28.36825507097469,28.377901077270508,26471500,0.0,0,-0.058861032936906255,0.8222472868623188,,,,31.030488769793084,,,,18.82413673400879
2017-04-17,28.561170776872014,28.75408537842429,27.41332181445401,27.857027053833008,22430500,0.0,0,-0.01835491715963089,0.8071550060272298,,,,30.553022141532743,,,,19.70395278930664
2017-04-18,27.3168604898949,28.493647336737254,27.162528090274154,27.712337493896484,24700600,0.0,0,-0.005194005794549206,0.802962638248825,,,,30.427625279442815,32.10599909356165,,,19.868309020996094
2017-04-19,28.339311057765794,28.397187083298768,27.12394395816849,27.41331672668457,20690500,0.0,0,-0.01079016763843077,0.7942985367747235,,,,30.408333213389984,32.086707027508815,,,19.57826232910156
2017-04-20,28.0017113783656,29.959804336401763,27.857023147754987,29.42928695678711,37075500,0.0,0,0.07353981461645476,0.852711103919258,,,,30.408333213389984,32.086707027508815,,,19.085180282592773
