Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.067809104919435,12.067809104919435,12.067809104919435,12.067809104919434,0,0.0,0,,,,,,,,,,14.106477737426758
2017-03-14,12.340158580394323,12.753375053405762,12.340158580394323,12.753375053405762,1200,0.0,0,0.05680947904676903,1.056809479046769,,,,,,,,13.96493911743164
2017-03-15,12.772156527986914,12.819112267994637,12.593721491713572,12.63128662109375,6500,0.0,0,-0.009573029241338626,1.0466926110013304,,,,,,,,14.153654098510742
2017-03-16,12.49041748046875,12.49041748046875,12.49041748046875,12.49041748046875,200,0.0,0,-0.011152398393822649,1.0350194780075732,,,,,,,,14.48391056060791
2017-03-17,12.772157582405816,14.603459358215334,12.490418640983568,14.603459358215332,167900,0.0,0,0.16917303853540067,1.2101168680454386,,,,,,,,14.389549255371094
2017-03-20,13.946066856384276,14.32171812098036,13.8051969604433,13.946066856384276,26400,0.0,0,-0.045016217439002415,1.1556419839869005,,,,,,,,14.153654098510742
2017-03-21,13.870581574550668,13.870581574550668,13.587508297546544,13.662994384765623,24300,0.07,0,-0.02029765628787783,1.1321851602040933,,,,,,,,14.153654098510742
2017-03-22,13.63468805094188,13.77622514689125,13.54033088684082,13.54033088684082,9400,0.0,0,-0.008977790261084584,1.1220206392990686,,,,,,,,13.96493911743164
2017-03-23,13.493151854857697,13.587509018958755,13.398793790891448,13.54033088684082,4900,0.0,0,0.0,1.1220206392990686,,,,13.335634231567385,,,,14.106477737426758
2017-03-24,13.757352541273145,13.870581672904654,12.927004676110254,13.634687423706056,38600,0.0,0,0.006968554731327625,1.1298395015337033,,,,13.471808969304828,,,,13.729047775268556
2017-03-27,13.634687423706051,13.870581672904654,13.351614144694704,13.634687423706056,12100,0.0,0,0.0,1.1298395015337033,,,,13.546938419342041,,,,14.106477737426758
2017-03-28,13.493152791805446,14.106477550579,12.974185203684996,14.059298515319824,67500,0.0,0,0.031141974760309887,1.165024934773667,,,,13.546938419342041,,,,14.106477737426758
2017-03-29,14.625444282047928,14.766980479670057,14.295191954442702,14.342370986938477,47300,0.0,0,0.020134181752396785,1.1884817585564742,,,,13.628699560326812,,,,14.012120246887209
2017-03-30,14.436730168236371,14.436730168236371,13.87058353424072,13.870583534240724,8400,0.0,0,-0.032894662474384884,1.1493870522517955,,,,13.846992577890155,,,,14.153654098510742
