Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,209.72513798783197,210.1800683099856,208.90447216149656,209.62701416015625,230300,0.0,0,,,,,,,,,,208.0302734375
2017-03-14,208.8509073000052,209.5466893413996,208.46732747081515,209.3682861328125,118700,0.0,0,-0.0012342303704525603,0.9987657696295474,,,,,,,,209.58241271972656
2017-03-15,209.6002268005444,210.86690738411275,208.72604147608328,210.76878356933597,194300,0.0,0,0.0066891574764818,1.005446671144719,,,,,,,,208.49411010742188
2017-03-16,210.8669023719796,210.87581776900436,209.03823874621963,210.22463989257807,169600,0.0,0,-0.0025817090536032206,1.0028509003709094,,,,,,,,213.5341033935547
2017-03-17,210.21574511094664,210.9382870683081,208.7706475849292,210.51011657714844,266000,0.0,0,0.0013579601549857934,1.0042127319350047,,,,,,,,224.7201385498047
2017-03-20,210.56364662129656,210.8669335004263,209.2702060745295,209.77865600585935,128100,0.0,0,-0.003474705079178575,1.0007233888547744,,,,,,,,229.17138671875
2017-03-21,210.6528713277052,210.6528713277052,207.88758659592787,208.26223754882807,170000,0.0,0,-0.007228659416089078,0.9934895003070288,,,,,,,,226.4952850341797
2017-03-22,208.27110472300717,209.5913185690124,207.4415235789536,209.1185302734375,184400,0.0,0,0.004111608204577566,0.9975743398876528,,,,,,,,224.53282165527344
2017-03-23,209.09179169129675,209.7786584879312,208.34248988294755,208.77066040039065,128600,0.0,0,-0.001663505728507042,0.995914869258638,,,,209.18990532363085,,,,223.3018341064453
2017-03-24,208.77958035255975,210.706368014406,207.6199388739693,208.1997528076172,126100,0.0,0,-0.0027346160216121795,0.9931914245010016,,,,209.18990532363085,,,,221.21450805664065
2017-03-27,206.5494646717032,207.72693671183288,206.0053260499932,206.74571228027344,165000,0.0,0,-0.006983872496175936,0.9862551022279913,,,,208.47180655915065,,,,221.82997131347656
2017-03-28,206.35327566988053,209.35049663867304,206.29975605439608,208.5655059814453,238600,0.0,0,0.008802086781392937,0.9949362052263936,,,,208.47180655915065,,,,221.56236267089844
2017-03-29,208.1016178422229,209.10961583206583,207.4504399250781,208.22650146484372,150600,0.0,0,-0.0016254102758092026,0.993319025694644,,,,208.47180655915065,,,,219.81398010253903
2017-03-30,207.97674809333,209.96598440167327,207.20068650179476,209.5288848876953,142100,0.0,0,0.006254647769085686,0.9995318863226954,,,,208.43612977520974,,,,219.6088104248047
2017-03-31,209.05612514221264,210.22468211794288,208.50307096714545,208.5655059814453,173800,0.0,0,-0.0045978334050045255,0.9949362052263937,,,,208.3558470321996,,,,216.81674194335935
2017-04-03,209.30586607611224,210.46550750705984,207.7983335770097,208.5565643310547,226800,0.0,0,-4.2872143926953044e-05,0.9948935501782051,,,,208.3558470321996,,,,217.6552581787109
2017-04-04,208.48523650989696,210.96507862855083,208.48523650989696,210.6171875,150400,0.0,0,0.009880404270921739,1.0047235006604984,,,,208.485202339272,,,,218.0299224853516
2017-04-05,210.41198789831205,210.82231397290792,208.0837896387236,208.5565643310547,186900,0.0,0,-0.009783736994139258,0.9948935501782052,,,,208.485202339272,,,,217.6106719970703
2017-04-06,208.3425001107824,208.96691831506035,206.43355667982075,208.4138641357422,303900,0.0,0,-0.0006842277814185227,0.9942128163716192,,,,208.485202339272,,,,218.27967834472656
2017-04-07,207.76267882675089,209.2791268728232,207.49506714537443,207.5039825439453,236800,0.0,0,-0.004365744071633593,0.9898723376626026,,,,208.63241734147346,,,,218.136962890625
2017-04-10,207.3968830172149,209.163097822716,206.98654341023405,208.431640625,128800,0.0,0,0.004470555551184363,0.994297616936704,,,,208.6993176541858,,,,215.5590057373047
2017-04-11,208.19971061895404,209.9837698825656,207.18279738314712,209.04714965820312,145900,0.0,0,0.0029530498889587253,0.9972338274039909,,,,208.6993176541858,,,,217.521484375
2017-04-12,209.6359411690249,209.6359411690249,207.673478118117,208.1551818847656,147300,0.0,0,-0.004266825808894814,0.9929788043717206,,,,208.6993176541858,,,,217.60177612304688
2017-04-13,208.8331114252921,209.35940577687896,205.63072748914016,205.72885131835935,245700,0.0,0,-0.011656354381556877,0.9814042915345892,,,,208.2979030588455,,,,217.6285400390625
