Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,516800,0,0,,,,,,,,,,2.5999999046325684
2017-03-14,2.799999952316284,2.799999952316284,2.700000047683716,2.75,72300,0,0,-0.017857126131349377,0.9821428738686506,,,,,,,,2.650000095367432
2017-03-15,2.75,2.799999952316284,2.700000047683716,2.75,135200,0,0,0.0,0.9821428738686506,,,,,,,,2.700000047683716
2017-03-16,2.700000047683716,2.75,2.650000095367432,2.75,148700,0,0,0.0,0.9821428738686506,,,,,,,,2.5999999046325684
2017-03-17,2.700000047683716,2.799999952316284,2.650000095367432,2.75,200200,0,0,0.0,0.9821428738686506,,,,,,,,2.650000095367432
2017-03-20,2.75,2.75,2.5999999046325684,2.700000047683716,182500,0,0,-0.018181800842285156,0.9642857477373012,,,,,,,,2.799999952316284
2017-03-21,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,177800,0,0,-0.05555558989567955,0.910714284193759,,,,,,,,2.650000095367432
2017-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,114800,0,0,0.01960782480441492,0.9285714103251084,,,,,,,,2.8499999046325684
2017-03-23,2.549999952316284,2.75,2.525000095367432,2.5999999046325684,549300,0,0,0.0,0.9285714103251084,,,,2.662500023841858,,,,3.0
2017-03-24,2.625,2.7249999046325684,2.549999952316284,2.650000095367432,401900,0,0,0.01923084329571534,0.9464286216059519,,,,2.662500023841858,,,,2.799999952316284
2017-03-27,2.700000047683716,2.75,2.5999999046325684,2.75,361500,0,0,0.03773581171086815,0.9821428738686505,,,,2.662500023841858,,,,2.799999952316284
2017-03-28,2.700000047683716,2.799999952316284,2.650000095367432,2.75,163000,0,0,0.0,0.9821428738686505,,,,2.662500023841858,,,,2.8499999046325684
2017-03-29,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,365000,0,0,0.018181800842285156,0.9999999999999999,,,,2.6875,,,,2.8499999046325684
2017-03-30,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,281800,0,0,-0.035714252262698754,0.9642857477373011,,,,2.6875,,,,2.799999952316284
2017-03-31,2.75,2.75,2.650000095367432,2.700000047683716,159100,0,0,0.0,0.9642857477373011,,,,2.6875,,,,2.799999952316284
2017-04-03,2.700000047683716,2.75,2.650000095367432,2.650000095367432,124800,0,0,-0.01851850053083437,0.9464286216059519,,,,2.6875,,,,2.75
2017-04-04,2.650000095367432,2.75,2.5999999046325684,2.700000047683716,93400,0,0,0.018867905855433964,0.9642857477373011,,,,2.6875,,,,2.900000095367432
2017-04-05,2.700000047683716,2.75,2.650000095367432,2.700000047683716,141900,0,0,0.0,0.9642857477373011,,,,2.6999999284744263,,,,3.049999952316284
2017-04-06,2.650000095367432,2.700000047683716,2.549999952316284,2.575000047683716,180800,0,0,-0.04629629547867431,0.9196428898341806,,,,2.6999999284744263,,,,3.0999999046325684
2017-04-07,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,258000,0,0,-0.00970877472018683,0.910714284193759,,,,2.674999952316284,,,,2.950000047683716
2017-04-10,2.5,2.75,2.5,2.700000047683716,239400,0,0,0.058823567910728514,0.9642857477373011,,,,2.674999952316284,,,,2.799999952316284
2017-04-11,2.75,2.75,2.5999999046325684,2.75,200700,0,0,0.018518500530834592,0.9821428738686506,,,,2.674999952316284,,,,2.799999952316284
2017-04-12,2.700000047683716,2.799999952316284,2.5999999046325684,2.650000095367432,167800,0,0,-0.0363636016845702,0.946428621605952,,,,2.649999976158142,,,,2.7249999046325684
2017-04-13,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,100200,0,0,0.0,0.946428621605952,,,,2.649999976158142,,,,2.799999952316284
2017-04-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.650000095367432,341300,0,0,0.0,0.946428621605952,,,,2.649999976158142,,,,2.7249999046325684
2017-04-18,2.5999999046325684,2.674999952316284,2.549999952316284,2.575000047683716,261200,0,0,-0.028301903767787295,0.9196428898341807,,,,2.649999976158142,2.674999952316284,,,2.75
2017-04-19,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,344000,0,0,0.009708682130449064,0.9285714103251084,,,,2.649999976158142,2.674999952316284,,,2.650000095367432
2017-04-20,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,149900,0,0,0.01923084329571534,0.9464286216059519,,,,2.649999976158142,2.674999952316284,,,2.700000047683716
2017-04-21,2.650000095367432,2.75,2.5999999046325684,2.700000047683716,323100,0,0,0.018867905855433964,0.9642857477373011,,,,2.649999976158142,2.674999952316284,,,2.5999999046325684
2017-04-24,2.75,2.75,2.5999999046325684,2.5999999046325684,158200,0,0,-0.037037089364844955,0.9285714103251084,2.6766666809717816,2.8187598949039505,2.5345734670396127,2.649999976158142,2.674999952316284,,,2.549999952316284
2017-04-25,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,112400,0,0,0.01923084329571534,0.9464286216059519,2.671666685740153,2.8064640572418065,2.5368693142385,2.649999976158142,2.674999952316284,,,2.5999999046325684
