Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.099999904632568,5.25,5.019999980926514,5.25,36200,0,0,,,,,,,,,,3.700000047683716
2017-03-14,5.25,5.300000190734863,4.900000095367432,5.050000190734863,42300,0,0,-0.03809520176478798,0.961904798235212,,,,,,,,3.950000047683716
2017-03-15,4.949999809265137,5.050000190734863,4.75,4.949999809265137,106600,0,0,-0.01980205498867016,0.9428571065266926,,,,,,,,3.849999904632568
2017-03-16,4.900000095367432,5.050000190734863,4.84499979019165,4.900000095367432,26600,0,0,-0.010100952691779574,0.9333333514985583,,,,,,,,4.0
2017-03-17,4.800000190734863,4.900000095367432,4.5,4.550000190734863,82900,0,0,-0.07142855057563491,0.8666667029971167,,,,,,,,4.0
2017-03-20,4.550000190734863,4.659999847412109,4.300000190734863,4.400000095367432,98800,0,0,-0.03296705254493748,0.838095256260463,,,,,,,,4.050000190734863
2017-03-21,3.650000095367432,3.724999904632568,3.549999952316284,3.5999999046325684,1302000,0,0,-0.1818182212262106,0.6857142675490605,,,,,,,,4.099999904632568
2017-03-22,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,282700,0,0,-0.01388887601134181,0.6761904671078636,,,,,,,,4.099999904632568
2017-03-23,3.5999999046325684,3.849999904632568,3.549999952316284,3.700000047683716,283000,0,0,0.04225354855837682,0.7047619138445171,,,,4.425000071525574,,,,3.900000095367432
2017-03-24,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,138800,0,0,-0.0135135004518675,0.6952381134033202,,,,4.425000071525574,,,,3.950000047683716
2017-03-27,3.650000095367432,3.849999904632568,3.5999999046325684,3.849999904632568,228000,0,0,0.054794466860144775,0.733333315168108,,,,4.300000071525574,,,,3.799999952316284
2017-03-28,3.900000095367432,4.199999809265137,3.849999904632568,4.150000095367432,401700,0,0,0.0779221293937915,0.7904762086414153,,,,4.300000071525574,,,,3.849999904632568
2017-03-29,4.099999904632568,4.25,4.093999862670898,4.199999809265137,172800,0,0,0.012048123553905166,0.7999999636695496,,,,4.225000023841858,,,,3.900000095367432
2017-03-30,4.099999904632568,4.224999904632568,4.099999904632568,4.199999809265137,236400,0,0,0.0,0.7999999636695496,,,,4.104999899864197,,,,4.199999809265137
2017-03-31,4.199999809265137,4.25,3.849999904632568,3.900000095367432,384600,0,0,-0.07142850655276456,0.7428571610223678,,,,3.899999976158142,,,,4.199999809265137
2017-04-03,4.0,4.0,3.700000047683716,3.700000047683716,197300,0,0,-0.051282062254635274,0.704761913844517,,,,3.899999976158142,,,,4.150000095367432
2017-04-04,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,191200,0,0,-0.0135135004518675,0.6952381134033201,,,,3.899999976158142,,,,4.050000190734863
2017-04-05,3.75,3.75,3.549999952316284,3.5999999046325684,230800,0,0,-0.01369868203519331,0.6857142675490603,,,,3.899999976158142,,,,4.150000095367432
2017-04-06,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,142400,0,0,-0.01388887601134181,0.6761904671078633,,,,3.899999976158142,,,,4.199999809265137
