Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.4200000762939453,4.113999843597412,3.316999912261963,3.700000047683716,67000,0,0,,,,,,,,,,3.759999990463257
2017-03-14,3.7100000381469727,3.890000104904175,3.640000104904175,3.7200000286102295,34000,0,0,0.005405400180747089,1.005405400180747,,,,,,,,3.839999914169312
2017-03-15,3.670000076293945,3.740000009536743,3.5850000381469727,3.690000057220459,9400,0,0,-0.008064508376086854,0.9972972999096265,,,,,,,,3.799999952316284
2017-03-16,3.690000057220459,3.869999885559082,3.650000095367432,3.829999923706055,19400,0,0,0.03794034263269164,1.035135101174856,,,,,,,,3.7799999713897705
2017-03-17,3.900000095367432,3.940000057220459,3.6649999618530273,3.7300000190734863,27100,0,0,-0.026109636194406205,1.0081081002711205,,,,,,,,3.7899999618530273
2017-03-20,3.759999990463257,3.799999952316284,3.5999999046325684,3.680000066757202,13600,0,0,-0.013404812884881379,0.9945945998192529,,,,,,,,3.890000104904175
2017-03-21,3.640000104904175,3.799999952316284,3.515000104904175,3.549999952316284,14300,0,0,-0.03532611741376224,0.9594594342069441,,,,,,,,4.050000190734863
2017-03-22,3.5199999809265137,3.555000066757202,3.3299999237060547,3.438999891281128,63300,0,0,-0.03126762324679233,0.9294594180975808,,,,,,,,3.990000009536743
2017-03-23,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3989999294281006,25900,0,0,-0.011631277440409038,0.9186486177360867,,,,3.7154998779296875,,,,3.839999914169312
2017-03-24,3.3299999237060547,3.5,3.3299999237060547,3.4100000858306885,11000,0,0,0.003236292036181032,0.9216216329417147,,,,3.6299999952316284,,,,3.7899999618530273
2017-03-27,3.509999990463257,3.630000114440918,3.509999990463257,3.5799999237060547,12000,0,0,0.04985332363531403,0.9675675344780647,,,,3.6299999952316284,,,,3.690000057220459
2017-03-28,3.650000095367432,4.105999946594238,3.650000095367432,3.880000114440918,47700,0,0,0.08379893774531144,1.0486486660641765,,,,3.712999939918518,,,,3.799999952316284
2017-03-29,4.03000020980835,4.03000020980835,3.7799999713897705,3.990000009536743,6800,0,0,0.028350487590559137,1.0783783670582854,,,,3.712999939918518,,,,4.300000190734863
2017-03-30,3.7699999809265137,4.0,3.75,3.920000076293945,33300,0,0,-0.01754384287606192,1.0594594664256707,,,,3.712999939918518,,,,4.059999942779541
2017-03-31,3.9800000190734863,3.9800000190734863,3.765000104904175,3.940000057220459,23900,0,0,0.005102035851341835,1.064864866606418,,,,3.712999939918518,,,,3.950000047683716
2017-04-03,3.900000095367432,4.0,3.759999990463257,3.809999942779541,26500,0,0,-0.03299495242460193,1.029729700994109,,,,3.712999939918518,,,,3.880000114440918
2017-04-04,3.819999933242798,3.920000076293945,3.559999942779541,3.559999942779541,14900,0,0,-0.06561679888572791,0.9621621342973179,,,,3.712999939918518,,,,3.7699999809265137
2017-04-05,3.700000047683716,3.759999990463257,3.5799999237060547,3.5899999141693115,28400,0,0,0.008426958391001493,0.9702702345684386,,,,3.7179999351501465,,,,3.7200000286102295
2017-04-06,3.5899999141693115,3.910000085830689,3.5199999809265137,3.890000104904175,31600,0,0,0.08356551473742302,1.0513513661545504,,,,3.8079999685287476,,,,3.819999933242798
2017-04-07,3.759999990463257,3.8949999809265137,3.5799999237060547,3.670000076293945,20400,0,0,-0.05655527575253094,0.9918918997288797,,,,3.812999963760376,,,,3.920000076293945
2017-04-10,3.640000104904175,3.890000104904175,3.5999999046325684,3.7300000190734863,23100,0,0,0.01634875791068935,1.008108100271121,,,,3.7750000953674316,,,,3.809000015258789
2017-04-11,3.670000076293945,3.900000095367432,3.630000114440918,3.7300000190734863,30100,0,0,0.0,1.008108100271121,,,,3.759999990463257,,,,3.680000066757202
2017-04-12,3.690000057220459,3.890000104904175,3.609999895095825,3.650000095367432,43600,0,0,-0.02144770061581014,0.9864864995481328,,,,3.759999990463257,,,,3.75
2017-04-13,3.5999999046325684,3.799999952316284,3.509999990463257,3.660000085830689,38500,0,0,0.0027397233430073165,0.9891891996385064,,,,3.7549999952316284,,,,3.5999999046325684
2017-04-17,3.670000076293945,3.700000047683716,3.650000095367432,3.700000047683716,7800,0,0,0.010928951069668624,1.0000000000000002,,,,3.715000033378601,,,,3.5299999713897705
2017-04-18,3.660000085830689,3.7699999809265137,3.650000095367432,3.690000057220459,21600,0,0,-0.0027027000903735443,0.9972972999096267,,,,3.7100000381469727,3.7154998779296875,,,3.380000114440918
2017-04-19,3.740000009536743,3.767999887466431,3.740000009536743,3.759999990463257,1600,0,0,0.018970171316345708,1.0162162005422413,,,,3.7100000381469727,3.712999939918518,,,3.4200000762939453
2017-04-20,3.783999919891357,3.884999990463257,3.733000040054321,3.839999914169312,17200,0,0,0.021276575507703344,1.0378378012652296,,,,3.7050000429153442,3.712999939918518,,,3.309999942779541
2017-04-21,3.819999933242798,3.869999885559082,3.714999914169312,3.799999952316284,34300,0,0,-0.010416656965389737,1.0270270009037354,,,,3.7050000429153442,3.712999939918518,,,3.184999942779541
2017-04-24,3.809999942779541,3.890000104904175,3.671000003814697,3.7799999713897705,20300,0,0,-0.005263152941442195,1.0216216007229884,3.710600010553996,4.00266776149552,3.418532259612472,3.7050000429153442,3.712999939918518,,,3.190000057220459
2017-04-25,3.7699999809265137,3.869999885559082,3.7300000190734863,3.7899999618530273,7800,0,0,0.002645500142578028,1.0243243008133618,3.713600007692973,4.007007661822596,3.4201923535633503,3.700000047683716,3.712999939918518,,,3.069999933242798
2017-04-26,3.75,3.900000095367432,3.75,3.890000104904175,30300,0,0,0.026385262284344346,1.05135136615455,3.719266676902771,4.019395065592195,3.4191382882133463,3.7050000429153442,3.712999939918518,,,3.180000066757202
2017-04-27,3.910000085830689,4.199999809265137,3.900000095367432,4.050000190734863,46100,0,0,0.04113112635369198,1.0945946320379794,3.7312666813532513,4.0535730440142395,3.4089603186922637,3.924999952316284,3.7599998712539673,,,3.0799999237060547
2017-04-28,4.059999942779541,4.178999900817871,3.900000095367432,3.990000009536743,7900,0,0,-0.014814858857385205,1.0783783670582852,3.7366000175476075,4.070283807174673,3.4029162279205427,3.924999952316284,3.7599998712539673,,,3.069999933242798
2017-05-01,3.950000047683716,3.9800000190734863,3.677000045776367,3.839999914169312,27900,0,0,-0.03759400877416208,1.0378378012652294,3.7402666807174683,4.075977820133267,3.4045555413016695,3.935499906539917,3.7649998664855957,,,3.1600000858306885
2017-05-02,3.819999933242798,3.869999885559082,3.660000085830689,3.7899999618530273,38700,0,0,-0.013020821206737199,1.0243243008133616,3.743933343887329,4.079336165669455,3.4085305221052034,3.9299999475479126,3.8549998998641968,,,3.150000095367432
2017-05-03,3.7200000286102295,3.829999923706055,3.670000076293945,3.690000057220459,17400,0,0,-0.02638519937706696,0.9972972999096263,3.7486000140508016,4.076946862598315,3.4202531655032886,3.9299999475479126,3.8549998998641968,,,3.2799999713897705
2017-05-04,3.700000047683716,3.839999914169312,3.609999895095825,3.799999952316284,13400,0,0,0.02981026921140062,1.0270270009037352,3.76063334941864,4.068673498545596,3.452593200291684,3.904999852180481,3.8549998998641968,,,3.2699999809265137
2017-05-05,3.829999923706055,4.559999942779541,3.75,4.300000190734863,38300,0,0,0.13157901176125142,1.1621621987347706,3.790666691462199,4.126102845300594,3.455230537623803,4.084999918937683,4.034999966621399,,,3.309999942779541
2017-05-08,4.21999979019165,4.289999961853027,3.7300000190734863,4.059999942779541,36400,0,0,-0.05581400867666164,1.0972972676908999,3.812333353360494,4.130241315445887,3.4944253912751013,4.084999918937683,4.034999966621399,,,3.3299999237060547
2017-05-09,4.0,4.079999923706055,3.930000066757202,3.950000047683716,16100,0,0,-0.02709357060249551,1.067567566696791,3.824666690826416,4.134216397153418,3.5151169844994143,4.084999918937683,4.034999966621399,,,3.220000028610229
2017-05-10,3.950000047683716,4.090000152587891,3.7200000286102295,3.880000114440918,30500,0,0,-0.017721501872853374,1.0486486660641763,3.824666690826416,4.134216397153418,3.5151169844994143,4.084999918937683,4.034999966621399,,,3.0899999141693115
2017-05-11,3.75,3.869999885559082,3.75,3.7699999809265137,4000,0,0,-0.028350549038644646,1.0189189006326145,3.8173333565394083,4.121277640172792,3.5133890729060244,4.084999918937683,4.034999966621399,,,3.130000114440918
2017-05-12,3.7699999809265137,3.859999895095825,3.700000047683716,3.7200000286102295,8300,0,0,-0.013262586888394656,1.0054054001807469,3.8106666882832845,4.114087518762314,3.507245857804256,4.084999918937683,4.034999966621399,,,3.069999933242798
2017-05-15,3.7799999713897705,3.880000114440918,3.7799999713897705,3.819999933242798,6800,0,0,0.026881694586956106,1.032432401084482,3.806666684150696,4.106327042071193,3.507006326230199,4.084999918937683,4.034999966621399,,,3.220000028610229
2017-05-16,3.799999952316284,4.039999961853027,3.799999952316284,3.920000076293945,15500,0,0,0.026178048376628293,1.0594594664256702,3.8103333552678427,4.112728661204518,3.5079380493311665,4.084999918937683,4.034999966621399,,,3.259999990463257
2017-05-17,3.869999885559082,3.869999885559082,3.7699999809265137,3.809000015258789,2000,0,0,-0.028316341549691426,1.029459450316307,3.8186333576838174,4.106501338380805,3.53076537698683,4.129999995231628,4.034999966621399,,,3.650000095367432
2017-05-18,3.809999942779541,3.819999933242798,3.650000095367432,3.680000066757202,26200,0,0,-0.03386714307818728,0.9945945998192527,3.8216333627700805,4.101729007418017,3.541537718122144,3.9700000286102295,4.034999966621399,,,3.569999933242798
2017-05-19,3.799999952316284,3.799999952316284,3.700000047683716,3.75,20400,0,0,0.019021720644826434,1.0135135004518674,3.816966692606608,4.097015983438644,3.5369174017745717,3.870000123977661,4.034999966621399,,,3.490000009536743
2017-05-22,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,60900,0,0,-0.04000002543131509,0.9729729346588115,3.814633353551229,4.100606549110346,3.5286601579921126,3.825000047683716,4.059999942779541,,,3.509999990463257
2017-05-23,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.5299999713897705,22200,0,0,-0.019444426415878624,0.9540540340261968,3.807966685295105,4.110270045398591,3.5056633251916187,3.6899999380111694,3.9499999284744263,,,3.559999942779541
2017-05-24,3.5299999713897705,3.5299999713897705,3.359999895095825,3.380000114440918,10400,0,0,-0.04249287766702081,0.9135135326705939,3.796300021807353,4.134388115176838,3.458211928437868,3.6899999380111694,3.9499999284744263,3.71274995803833,,3.5999999046325684
2017-05-25,3.400000095367432,3.483999967575073,3.3399999141693115,3.4200000762939453,22800,0,0,0.01183430783985151,0.9243243330320879,3.788633354504903,4.149178045262236,3.4280886637475705,3.6899999380111694,3.9499999284744263,3.7114999890327454,,3.799000024795532
2017-05-26,3.440000057220459,3.440000057220459,3.0199999809265137,3.309999942779541,37300,0,0,-0.03216378101184281,0.8945945676005262,3.776966683069865,4.173964121710445,3.379969244429285,3.5299999713897705,3.7899999618530273,3.708999991416931,,3.75
2017-05-30,3.2300000190734863,3.2300000190734863,3.109999895095825,3.184999942779541,22400,0,0,-0.037764351106010174,0.8608107842521306,3.759800012906392,4.209323637293365,3.3102763885194193,3.444999933242798,3.7899999618530273,3.708999991416931,,3.7699999809265137
2017-05-31,3.190000057220459,3.220000028610229,3.0,3.190000057220459,56300,0,0,0.0015698946721343088,0.8621621665160438,3.7431333462397256,4.236419419566552,3.2498472729128998,3.409999966621399,3.7799999713897705,3.708999991416931,,3.839999914169312
2017-06-01,2.9800000190734863,3.190000057220459,2.9800000190734863,3.069999933242798,24700,0,0,-0.037617593048641096,0.8297297009941086,3.720133344332377,4.268963015956938,3.171303672707816,3.3899999856948853,3.7699999809265137,3.706499993801117,,3.910000085830689
