Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.600000381469728,15.800000190734863,15.5,15.550000190734863,97500,0,0,,,,,,,,,,16.25
2017-03-14,15.449999809265137,15.550000190734863,15.100000381469728,15.300000190734863,117200,0,0,-0.016077170220805348,0.9839228297791947,,,,,,,,16.450000762939453
2017-03-15,15.449999809265137,15.899999618530272,15.25,15.699999809265137,298000,0,0,0.026143765591094548,1.0096462776006683,,,,,,,,16.700000762939453
2017-03-16,15.75,15.850000381469728,15.550000190734863,15.600000381469728,105900,0,0,-0.006369390382819917,1.0032154463100686,,,,,,,,16.850000381469727
2017-03-17,15.550000190734863,16.020000457763672,15.550000190734863,15.899999618530272,445300,0,0,0.019230719854141487,1.0225080015114052,,,,,,,,17.149999618530273
2017-03-20,15.899999618530272,16.0,15.399999618530272,15.649999618530272,146300,0,0,-0.01572327081748126,1.0064308312905998,,,,,,,,17.450000762939453
2017-03-21,15.800000190734863,15.800000190734863,15.25,15.25,151200,0,0,-0.025559081679251583,0.9807073834691263,,,,,,,,16.8799991607666
2017-03-22,15.25,15.75,15.0,15.399999618530272,168400,0,0,0.009836040559362047,0.9903536610697945,,,,,,,,11.75
2017-03-23,15.399999618530272,15.75,15.329999923706056,15.649999618530272,123300,0,0,0.016233766635888935,1.0064308312905998,,,,15.510000228881836,,,,12.0
2017-03-24,15.649999618530272,15.850000381469728,15.399999618530272,15.649999618530272,182300,0,0,0.0,1.0064308312905998,,,,15.510000228881836,,,,11.25
2017-03-27,15.449999809265137,15.899999618530272,15.300000190734863,15.75,152300,0,0,0.006389800888641828,1.0128617239107371,,,,15.510000228881836,,,,10.800000190734863
2017-03-28,15.800000190734863,16.200000762939453,15.630000114440918,16.049999237060547,143000,0,0,0.019047570607018782,1.0321542791120737,,,,15.600000381469727,,,,10.5
2017-03-29,16.0,16.399999618530273,15.949999809265137,16.200000762939453,111600,0,0,0.009345889907118599,1.0418006793718164,,,,15.699999809265137,,,,10.75
2017-03-30,16.350000381469727,16.700000762939453,16.18000030517578,16.200000762939453,135400,0,0,0.0,1.0418006793718164,,,,15.850000381469727,,,,10.699999809265137
2017-03-31,16.25,16.549999237060547,16.18000030517578,16.5,131400,0,0,0.018518470551362576,1.061093234573153,,,,15.850000381469727,,,,11.0
2017-04-03,16.549999237060547,16.600000381469727,15.949999809265137,16.049999237060547,182100,0,0,-0.02727277351148205,1.0321542791120735,,,,15.850000381469727,,,,10.0
2017-04-04,16.100000381469727,16.350000381469727,15.93000030517578,16.149999618530273,123700,0,0,0.006230553658770122,1.0385851717322105,,,,16.000000476837158,,,,9.949999809265137
2017-04-05,16.350000381469727,16.5,16.049999237060547,16.200000762939453,184400,0,0,0.0030960461665776595,1.0418006793718164,,,,16.000000476837158,,,,9.800000190734863
2017-04-06,16.25,16.600000381469727,16.149999618530273,16.549999237060547,116500,0,0,0.02160484306406829,1.0643086195536842,,,,16.000000476837158,,,,9.199999809265137
2017-04-07,16.5,16.5,16.100000381469727,16.350000381469727,138200,0,0,-0.012084523553509419,1.0514469569724845,,,,16.165000438690186,,,,9.0
2017-04-10,16.399999618530273,16.850000381469727,16.299999237060547,16.700000762939453,130600,0,0,0.021406750660776686,1.073955019813427,,,,16.390000343322754,,,,8.75
2017-04-11,16.649999618530273,16.68000030517578,16.350000381469727,16.399999618530273,119600,0,0,-0.017964139563091508,1.054662341953016,,,,16.390000343322754,,,,8.850000381469727
2017-04-12,16.350000381469727,16.649999618530273,16.299999237060547,16.600000381469727,165200,0,0,0.012195168755581687,1.0675241271932898,,,,16.390000343322754,,,,8.850000381469727
2017-04-13,16.600000381469727,16.770000457763672,16.299999237060547,16.350000381469727,149500,0,0,-0.01506024061776956,1.0514469569724845,,,,16.390000343322754,,,,8.75
2017-04-17,16.450000762939453,16.5,16.299999237060547,16.350000381469727,79700,0,0,0.0,1.0514469569724845,,,,16.390000343322754,,,,8.600000381469727
2017-04-18,16.299999237060547,16.399999618530273,16.100000381469727,16.350000381469727,101800,0,0,0.0,1.0514469569724845,,,,16.449999809265137,15.925000190734863,,,8.699999809265137
2017-04-19,16.399999618530273,16.549999237060547,16.25,16.25,124600,0,0,-0.00611623113985138,1.0450160643523474,,,,16.475000381469727,15.925000190734863,,,8.149999618530273
2017-04-20,16.350000381469727,16.549999237060547,16.299999237060547,16.450000762939453,99000,0,0,0.012307739257812589,1.0578778495926215,,,,16.475000381469727,15.925000190734863,,,8.449999809265137
2017-04-21,16.450000762939453,16.799999237060547,16.25,16.700000762939453,169000,0,0,0.015197567684205326,1.073955019813427,,,,16.475000381469727,15.925000190734863,,,8.199999809265137
2017-04-24,16.950000762939453,17.100000381469727,16.700000762939453,16.850000381469727,159600,0,0,0.008982012675301965,1.0836012974140952,16.088333415985108,16.960965893573373,15.215700938396845,16.600000381469727,16.050000190734863,,,8.149999618530273
2017-04-25,16.950000762939453,17.299999237060547,16.899999618530273,17.149999618530273,125500,0,0,0.01780410862129478,1.1028938526154317,16.141666730244953,17.069623623621634,15.213709836868274,16.699999809265137,16.149999618530273,,,8.550000190734863
2017-04-26,17.100000381469727,17.700000762939453,17.100000381469727,17.450000762939453,165400,0,0,0.017492778488754857,1.122186530475843,16.213333415985108,17.200046912821158,15.226619919149057,16.90000057220459,16.350000381469727,,,8.529999732971191
2017-04-27,17.450000762939453,17.450000762939453,16.799999237060547,16.8799991607666,120000,0,0,-0.03266484683389981,1.085530479338784,16.252666727701822,17.24836902097458,15.256964434429067,16.90000057220459,16.350000381469727,,,8.399999618530273
2017-04-28,15.550000190734863,15.699999809265137,11.699999809265137,11.75,1267800,0,0,-0.30390991799869405,0.7556270003778511,16.124333381652832,18.009862725696493,14.238804037609171,14.700000286102295,14.700000286102295,,,8.25
2017-05-01,11.899999618530272,12.5,10.949999809265137,12.0,828500,0,0,0.02127659574468077,0.7717041705986564,15.994333394368489,18.389058084913184,13.599608703823792,14.325000286102295,14.325000286102295,,,8.25
2017-05-02,12.050000190734863,12.220000267028809,11.149999618530272,11.25,691500,0,0,-0.0625,0.7234726599362403,15.84766674041748,18.78283582516484,12.912497655670121,14.325000286102295,14.325000286102295,,,8.649999618530273
