Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.950708978656955,13.950708978656955,13.923319086547504,13.932449340820312,1200,0.0,0,,,,,,,,,,14.151570320129396
2017-03-14,13.92331934468393,14.242871284484862,13.92331934468393,14.242871284484863,8300,0.0,0,0.022280500439721962,1.022280500439722,,,,,,,,14.151570320129396
2017-03-15,14.224610819740452,14.224610819740452,14.023749574936328,14.032879829406738,1800,0.0,0,-0.014743618114900325,1.0072083871349296,,,,,,,,14.151570320129396
2017-03-16,14.352431770199257,14.352431770199257,13.968969789531831,14.032879829406738,3300,0.0,0,0.0,1.0072083871349296,,,,,,,,14.083094596862791
2017-03-17,14.03287978586194,14.242871284484862,14.023749531419858,14.242871284484863,22800,0.0,0,0.014964245231978257,1.022280500439722,,,,,,,,14.128746032714844
2017-03-20,14.169830567455442,14.352431297302248,14.169830567455442,14.352431297302246,800,0.0,0,0.0076922700928099275,1.0301441581597173,,,,,,,,13.987229347229004
2017-03-21,14.24104453474785,14.34877909916198,14.24104453474785,14.28852081298828,900,0.0,0,-0.0044529378326290114,1.025556990264786,,,,,,,,13.987229347229004
2017-03-22,14.206351199736313,14.24287134695583,14.160700798034668,14.160700798034668,7200,0.0,0,-0.008945643613257892,1.016382722924792,,,,,,,,13.898667335510254
2017-03-23,14.160700574467374,14.24287112209124,14.151570320129393,14.151570320129396,1400,0.0,0,-0.000644775850820789,1.0157273838898586,,,,14.13787542837338,,,,13.877668380737305
2017-03-24,14.151570320129393,14.151570320129393,14.151570320129393,14.151570320129396,0,0.0,0,0.0,1.0157273838898586,,,,14.137875557441593,,,,13.877668380737305
2017-03-27,14.18626481401743,14.288520877948484,14.15157054355254,14.160700798034668,2400,0.0,0,0.0006451918549479352,1.016382722924792,,,,14.160700779865543,,,,13.695068359375
2017-03-28,14.445557369998737,14.445557369998737,14.151570320129393,14.151570320129396,2500,0.0,0,-0.000644775850820789,1.0157273838898586,,,,14.207263579765284,,,,13.51246738433838
2017-03-29,14.608072280883787,14.608072280883787,14.608072280883787,14.608072280883787,200,0.0,0,0.03225804277741928,1.0484927612895738,,,,14.315910906151823,,,,13.878582000732422
2017-03-30,14.334171135324166,14.571552525215417,14.16070065545532,14.197220802307127,2900,0.0,0,-0.028124962053638125,1.0190039421647903,,,,14.37982130050659,,,,13.695068359375
2017-03-31,14.151570320129393,14.151570320129393,13.923319185933758,14.151570320129396,22200,0.0,0,-0.0032154520108831353,1.0157273838898586,,,,14.265695733408773,,,,13.558117866516112
2017-04-03,14.297650867187016,14.297650867187016,13.85027885437012,13.850278854370115,800,0.0,0,-0.021290320363297033,0.99410222248507,,,,14.229175567626953,,,,13.77267360687256
2017-04-04,13.90505827224448,13.90505827224448,13.877668380737305,13.877668380737305,800,0.0,0,0.0019775433155664324,0.996068102690135,,,,14.229175567626953,,,,13.649417877197266
2017-04-05,14.20635040029672,14.20635040029672,14.186264015708169,14.194480895996094,400,0.0,0,0.02282894406804936,1.0188072856944161,,,,14.229175567626953,,,,13.749848365783691
2017-04-06,13.932449340820312,14.208176750754497,13.932449340820312,13.932449340820312,1100,0.0,0,-0.018460101295405207,1.0000000000000004,,,,14.229175567626953,,,,13.807368278503418
2017-04-07,13.932449340820312,13.932449340820312,13.932449340820312,13.932449340820312,0,0.0,0,0.0,1.0000000000000004,,,,14.229175567626953,,,,13.807368278503418
2017-04-10,14.046574480635496,14.078529498911164,14.042009353637694,14.042009353637695,3400,0.0,0,0.007863657719995087,1.0078636577199955,,,,14.229175567626953,,,,13.850278854370115
2017-04-11,14.110484466276812,14.20635039146688,13.740717887878416,13.740717887878418,2100,0.0,0,-0.02145643534137265,0.9862384963152071,,,,14.156135206546917,,,,13.850278854370115
2017-04-12,14.014619827270508,14.014619827270508,14.014619827270508,14.014619827270508,600,0.0,0,0.019933597474824483,1.0058977775149307,,,,14.019184377532717,,,,13.83201789855957
2017-04-13,14.014619827270508,14.014619827270508,14.014619827270508,14.014619827270508,0,0.0,0,0.0,1.0058977775149307,,,,14.019184377532717,,,,13.764456748962402
2017-04-17,13.87766854471147,14.014619745283426,13.868538290531546,13.968969345092772,2900,0.0,0,-0.0032573471660577447,1.0026212192399986,,,,13.974447319316457,,,,13.56724739074707
2017-04-18,14.060269335262698,14.151570136036844,13.886798858642578,13.886798858642578,17700,0.0,0,-0.005882358563486956,0.9967234417250684,,,,13.974447319316457,14.174395084381102,,,13.631158828735352
2017-04-19,13.923319185933758,14.206350975448297,13.877668784952837,14.151570320129396,7400,0.0,0,0.0190664143826087,1.0157273838898586,,,,13.974447319316457,14.174395084381102,,,13.60285472869873
2017-04-20,14.151570320129393,14.151570320129393,14.151570320129393,14.151570320129396,200,0.0,0,0.0,1.0157273838898586,,,,13.973534431663357,14.174395084381102,,,13.51246738433838
2017-04-21,14.151570320129393,14.151570320129393,14.151570320129393,14.151570320129396,0,0.0,0,0.0,1.0157273838898586,,,,13.973534431663357,14.174395084381102,,,13.375515937805176
2017-04-24,14.215479796690222,14.215479796690222,14.083094596862791,14.083094596862791,800,0.0,0,-0.004838736742112992,1.0108125464774604,14.095024903615316,14.431922168476309,13.758127638754324,13.978098842284318,14.174395084381102,,,13.631158828735352
2017-04-25,13.990882322102214,14.133310289329184,13.877669254184845,14.128746032714844,3100,0.0,0,0.0032415770225828755,1.0140891732022603,14.101568126678467,14.43319893353142,13.769937319825514,14.042009043610884,14.174395084381102,,,13.84114933013916
2017-04-26,13.967143832360533,14.014620110482534,13.877668906341844,13.987229347229004,11400,0.0,0,-0.010016224027111886,1.0039318288599979,14.093046728769938,14.422860736386161,13.763232721153715,14.042009043610884,14.174395084381102,,,14.142440795898438
2017-04-27,13.987229347229004,13.987229347229004,13.987229347229004,13.987229347229004,0,0.0,0,0.0,1.0039318288599979,14.09152504603068,14.422843366848262,13.760206725213099,14.042009043610884,14.174395084381102,,,14.087660789489746
2017-04-28,13.898667335510256,13.898667335510256,13.898667335510256,13.898667335510254,600,0.0,0,-0.006331633629521827,0.9975753003306406,14.087051296234131,14.42493257573771,13.749170016730552,14.046574290821528,14.174395084381102,,,14.279391288757324
2017-05-01,13.716066540639748,13.886798634809344,13.716066540639748,13.877668380737305,1200,0.0,0,-0.0015108610247327459,0.9960681026901349,14.074877866109212,14.415709352676858,13.734046379541565,13.965773168664985,14.162069410761767,,,14.078530311584473
2017-05-02,13.877668380737305,13.877668380737305,13.877668380737305,13.877668380737305,800,0.0,0,0.0,0.9960681026901349,14.059052435557048,14.39089257793601,13.727212293178086,13.965773168664985,14.162069410761767,,,14.297651290893556
2017-05-03,13.875843219924718,13.916015120921656,13.695068359375,13.695068359375,6600,0.0,0,-0.013157831442042522,0.982962006490143,14.039270687103272,14.384433805939357,13.694107568267187,13.95527407803261,14.151570320129395,,,14.160700798034668
2017-05-04,13.716067006954932,13.716067006954932,13.51246738433838,13.51246738433838,1500,0.0,0,-0.01333333797575531,0.9698558418402833,14.017662906646729,14.407652426024425,13.627673387269033,13.863973590514302,14.060269832611084,,,13.375515937805176
2017-05-05,14.13330965061684,14.142439904850916,13.878582000732424,13.878582000732422,15500,0.0,0,0.027094579100955807,0.9961336776635489,14.008563296000164,14.39837074468729,13.618755847313038,13.827453644594648,14.042009954776898,,,14.078530311584473
2017-05-08,13.695068359375,13.695068359375,13.695068359375,13.695068359375,200,0.0,0,-0.013222794760137435,0.9829620064901429,13.993346563975017,14.395017398188086,13.591675729761947,13.827453644594648,13.905059125762698,,,13.886798858642578
2017-05-09,13.832018533953622,14.105920072100115,13.558117866516117,13.558117866516112,8800,0.0,0,-0.00999998607273389,0.9731324001152148,13.97326046625773,14.398841014422805,13.547679918092657,13.827453644594648,13.905059125762698,,,14.28852081298828
2017-05-10,13.567247235804084,13.829280139470804,13.558117852085807,13.77267360687256,4000,0.0,0,0.015824891217853132,0.9885321144876065,13.960630575815836,14.386779624287088,13.534481527344584,13.827453644594648,13.863973590514302,,,14.28852081298828
2017-05-11,13.521597797180954,13.949796806653575,13.521597797180954,13.649417877197266,8300,0.0,0,-0.00894929577172221,0.979685448215211,13.928675429026287,14.295890060139214,13.561460797913359,13.827453644594648,13.863973590514302,,,14.242871284484863
