Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.866666793823242,13.866666793823242,13.833333015441896,13.833333015441896,450,0,0.0,,,,,,,,,,13.666666984558104
2017-03-14,13.866666793823242,14.100000381469728,13.80666732788086,13.966667175292969,3000,0,0.0,0.009638614186634031,1.009638614186634,,,,,,,,13.766667366027832
2017-03-15,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,600,0,0.0,-0.009546598209696056,0.9999999999999999,,,,,,,,13.766667366027832
2017-03-16,13.833333015441896,14.133333206176758,13.833333015441896,14.133333206176758,600,0,0.0,0.021686761274378075,1.0216867612743779,,,,,,,,13.100000381469728
2017-03-17,14.133333206176758,14.133333206176758,13.800000190734863,13.833333015441896,5100,0,0.0,-0.021226428780703355,0.9999999999999998,,,,,,,,13.100000381469728
2017-03-20,13.766667366027832,14.133333206176758,13.766667366027832,14.100000381469728,1800,0,0.0,0.019277159432954827,1.0192771594329546,,,,,,,,12.866666793823242
2017-03-21,14.133333206176758,14.133333206176758,14.0,14.100000381469728,1500,0,0.0,0.0,1.0192771594329546,,,,,,,,12.57333278656006
2017-03-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0,0.0,0.0,1.0192771594329546,,,,,,,,12.57333278656006
2017-03-23,13.833333015441896,13.833333015441896,13.5,13.733332633972168,8250,0,0.0,-0.02600480408351169,0.9927710565951023,,,,13.816666603088379,,,,12.68000030517578
2017-03-24,13.633333206176758,13.733332633972168,13.533332824707031,13.733332633972168,1350,0,0.0,0.0,0.9927710565951023,,,,13.816666603088379,,,,12.68000030517578
2017-03-27,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,450,0,0.0,-0.014563093649271774,0.9783132387256214,,,,13.816666603088379,,,,12.68000030517578
2017-03-28,13.466667175292969,13.466667175292969,13.446666717529297,13.446666717529297,1350,0,0.0,-0.006403899785832001,0.9720482187856697,,,,13.789999961853027,,,,13.0
2017-03-29,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.0,0.9720482187856697,,,,13.789999961853027,,,,13.0
2017-03-30,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.0,0.9720482187856697,,,,13.789999961853027,,,,12.766667366027832
2017-03-31,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.0,0.9720482187856697,,,,13.789999961853027,,,,12.699999809265137
2017-04-03,13.399999618530272,13.399999618530272,12.06666660308838,13.06666660308838,5850,0,0.0,-0.02825980017378893,0.9445783303634993,,,,13.083333492279055,,,,12.699999809265137
2017-04-04,12.699999809265137,12.866666793823242,12.699999809265137,12.866666793823242,3000,0,0.0,-0.015306107926398527,0.9301205124940182,,,,12.949999809265138,,,,12.699999809265137
2017-04-05,13.020000457763672,13.666666984558104,12.633333206176758,13.0,5850,0,0.0,0.010362684315472048,0.9397590577403387,,,,12.899999618530273,,,,12.899999618530272
2017-04-06,12.699999809265137,13.56666660308838,12.699999809265137,13.100000381469728,7350,0,0.0,0.0076923370361330345,0.9469880011452362,,,,12.866666793823242,,,,12.899999618530272
2017-04-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.0,0.9469880011452362,,,,12.866666793823242,,,,12.866666793823242
2017-04-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.0,0.9469880011452362,,,,12.866666793823242,,,,12.866666793823242
2017-04-11,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.0,0.9469880011452362,,,,12.866666793823242,,,,13.0
2017-04-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,150,0,0.0,-0.015267233367593058,0.9325301143354414,,,,12.866666793823242,,,,13.0
2017-04-13,13.06666660308838,13.100000381469728,13.06666660308838,13.06666660308838,900,0,0.0,0.012919921665633272,0.9445783303634994,,,,12.866666793823242,,,,13.0
2017-04-17,12.5,12.5,12.5,12.5,300,0,0.0,-0.04336734228410222,0.9036144785964797,,,,13.083333492279053,,,,13.0
2017-04-18,12.5,12.5,12.5,12.5,0,0,0.0,0.0,0.9036144785964797,,,,13.083333492279053,13.099999904632568,,,12.359999656677246
2017-04-19,12.800000190734863,13.666666984558104,12.68000030517578,13.666666984558104,3300,0,0.0,0.09333335876464832,0.9879518529122556,,,,13.083333492279053,13.099999904632568,,,12.359999656677246
2017-04-20,13.766667366027832,13.766667366027832,13.766667366027832,13.766667366027832,450,0,0.0,0.007317100912952457,0.995180796317153,,,,13.133333683013916,13.099999904632568,,,12.633333206176758
2017-04-21,13.766667366027832,13.766667366027832,13.766667366027832,13.766667366027832,0,0,0.0,0.0,0.995180796317153,,,,13.133333683013916,13.099999904632568,,,12.633333206176758
2017-04-24,13.699999809265137,13.699999809265137,12.533332824707031,13.100000381469728,3000,0,0.0,-0.04842617075235256,0.9469880011452363,13.44288895924886,14.364543013226983,12.521234905270736,13.133333683013916,13.099999904632568,,,12.666666984558104
2017-04-25,12.699999809265137,13.100000381469728,12.699999809265137,13.100000381469728,900,0,0.0,0.0,0.9469880011452363,13.418444538116455,14.336296296443363,12.500592779789548,13.133333683013916,13.099999904632568,,,12.666666984558104
2017-04-26,12.866666793823242,12.866666793823242,12.866666793823242,12.866666793823242,450,0,0.0,-0.017811723729149076,0.9301205124940183,13.38177785873413,14.296997486634138,12.466558230834123,13.133333683013916,13.099999904632568,,,12.93333339691162
