Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,22.052209854125977,22.052209854125977,22.052209854125977,22.052209854125977,600,0.0,0,,,,,,,,,,23.46421813964844
2017-03-14,22.05221109842758,22.450896356354946,22.05221109842758,22.39275360107422,900,0.0,0,0.015442613198446642,1.0154426131984466,,,,,,,,23.0904541015625
2017-03-15,22.25985997007311,22.38445000949163,22.010683059692383,22.010683059692383,800,0.0,0,-0.017062240231299985,0.9981168873909557,,,,,,,,23.131980895996094
2017-03-16,22.010683059692383,22.010683059692383,22.010683059692383,22.010683059692383,400,0.0,0,0.0,0.9981168873909557,,,,,,,,23.131980895996094
2017-03-17,21.18839448591977,24.41939569636041,21.18839448591977,24.37786674499512,76000,0.0,0,0.10754703426890466,1.1054613984835633,,,,,,,,23.505746841430664
2017-03-20,23.92104070670053,24.33633656330456,23.79645226656492,24.211748123168945,17300,0.0,0,-0.0068143215140135105,1.0979284290929652,,,,,,,,23.430997848510746
2017-03-21,24.04563561161251,24.17022407703588,23.588809126089124,23.8795166015625,8100,0.0,0,-0.013721913837709376,1.08286274978898,,,,,,,,23.505746841430664
2017-03-22,23.796451049586853,24.08715845118815,23.65525040219353,24.045629501342773,9200,0.0,0,0.006956292397032993,1.0903954597023673,,,,,,,,23.45591354370117
2017-03-23,23.8795166015625,23.921045561960856,23.63033967071577,23.8795166015625,3100,0.0,0,-0.006908236682720115,1.08286274978898,,,,22.80389509114009,,,,23.25657081604004
2017-03-24,23.821373897271425,23.821373897271425,23.71339607238769,23.71339607238769,700,0.0,0,-0.006956611892383946,1.0753296939059784,,,,22.80389509114009,,,,23.25657081604004
2017-03-27,23.71339607238769,23.71339607238769,23.54727865720777,23.71339607238769,1200,0.0,0,0.0,1.0753296939059784,,,,22.80389509114009,,,,23.04891967773437
2017-03-28,24.004103529237803,24.004103529237803,23.71339607238769,23.71339607238769,900,0.0,0,0.0,1.0753296939059784,,,,22.80389509114009,,,,22.79974365234375
2017-03-29,23.7881507949132,24.04563541682776,23.7881507949132,23.962575912475582,3000,0.0,0,0.01050797782516022,1.0866292344842787,,,,22.80389509114009,,,,22.965866088867188
2017-03-30,23.962574449237955,24.04563394851823,23.829679884080797,23.83798599243164,5700,0.0,0,-0.005199354213796248,1.0809794641951287,,,,23.941807610256163,,,,22.924331665039062
2017-03-31,23.505746841430664,23.588806336633606,23.46421788594325,23.505746841430664,5100,0.0,0,-0.013937383431069206,1.0659134389215295,,,,23.817220981489562,,,,23.173513412475582
2017-04-03,23.50574416066169,24.00409949081511,23.50574416066169,23.79645156860352,1500,0.0,0,0.01236738952112204,1.0790960056164707,,,,23.7756881685657,,,,23.173513412475582
2017-04-04,23.67186444801259,23.921041334826786,22.509036335833013,22.675153732299805,8200,0.0,0,-0.04712037982096162,1.02824859196854,,,,23.277335876330387,,,,23.173513412475582
2017-04-05,22.84127271299461,23.381157023910696,22.675153732299805,22.675153732299805,8700,0.0,0,0.0,1.02824859196854,,,,23.277335876330387,,,,23.173513412475582
2017-04-06,22.965864781597627,24.00410461425781,22.965864781597627,24.00410461425781,300,0.0,0,0.058608241322084975,1.0885124335857264,,,,23.277335876330387,,,,22.841278076171875
