Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.63229358991028,33.9491322391059,33.521400969171005,33.59268951416016,882500,0.0,0,,,,,,,,,,35.755104064941406
2017-03-14,33.584778731487134,33.85409074758144,33.307544085202885,33.75111770629883,966400,0.0,0,0.004716150877764225,1.0047161508777642,,,,,,,,36.01649475097656
2017-03-15,33.86201111982083,34.7095512733727,33.830326641542705,34.49568557739258,1245000,0.0,0,0.022060539670803125,1.0268807313820998,,,,,,,,35.84224319458008
2017-03-16,34.39270645194137,34.8442026335688,34.39270645194137,34.70954513549805,1195000,0.0,0,0.006199603067046366,1.033246984313867,,,,,,,,35.05015182495117
2017-03-17,34.76499447815142,35.20856806942404,34.574893668747364,35.13727951049805,1843700,0.0,0,0.01232324921949357,1.045979944406857,,,,,,,,34.88380813598633
2017-03-20,35.23232767570236,35.34322031107229,34.757072660803296,34.836280822753906,534300,0.0,0,-0.008566362903941083,1.0370197006128237,,,,,,,,34.575660705566406
2017-03-21,34.95509391131505,35.2085636396957,34.717466418657885,35.08974838256836,896600,0.0,0,0.007275964994773343,1.044565019653373,,,,,,,,34.5356559753418
2017-03-22,35.2164857383242,35.25608981963613,34.55904952807253,34.82836151123047,722100,0.0,0,-0.007449095060132693,1.0367839555254856,,,,,,,,33.79130172729492
2017-03-23,34.78083399673203,35.15311899997372,34.70954544337931,34.764991760253906,1061600,0.0,0,-0.0018194869992987917,1.0348975405973255,,,,34.32538219813759,,,,33.84733581542969
2017-03-24,34.85211508113477,35.03429622919451,34.61448762808279,34.71746063232422,585800,0.0,0,-0.0013672124031401944,1.0334826158438415,,,,34.32538219813759,,,,34.03141784667969
2017-03-27,34.86004851377106,35.26401806362724,34.38479341916189,34.50360870361328,900900,0.0,0,-0.006159780260881931,1.027116590026802,,,,34.5867734763075,,,,33.495174407958984
2017-03-28,34.55903892292027,34.566958528113275,33.980811052733586,34.440223693847656,1092600,0.0,0,-0.0018370545037796893,1.0252297208691865,,,,34.662015681902936,,,,32.14255905151367
2017-03-29,34.424397012065874,34.646185338414604,34.15508498989811,34.49568557739258,1152200,0.0,0,0.001610381048565257,1.0268807313821,,,,34.662015681902936,,,,32.31063461303711
2017-03-30,34.487766365376665,34.52737045288086,34.12340392578098,34.52737045288086,977400,0.0,0,0.0009185170538847931,1.02782393884618,,,,34.662015681902936,,,,31.542293548583984
2017-03-31,34.50360088701813,34.6778594373785,34.40062786526142,34.551124572753906,1982500,0.0,0,0.0006879794076837253,1.0285310605508307,,,,34.62241455818041,,,,30.837974548339844
