Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.464581377132966,33.53493867760984,32.464581377132966,32.80072784423828,34600,0.0,0,,,,,,,,,,32.72996139526367
2017-03-14,32.154979807193456,33.03957351164948,32.154979807193456,32.87150192260742,32700,0.0,0,0.002157698411609177,1.0021576984116092,,,,,,,,33.12803649902344
2017-03-15,33.2872566723474,34.207231411948484,32.8626521676569,34.03031539916992,47700,0.0,0,0.035252830226340404,1.0374865936137336,,,,,,,,33.994930267333984
2017-03-16,34.19839085583111,34.49030838418318,33.55263788716815,33.614559173583984,43700,0.0,0,-0.012217231039712284,1.0248113801989505,,,,,,,,35.33066177368164
2017-03-17,33.50841064470551,34.764532091856175,33.50841064470551,34.17185592651367,213600,0.0,0,0.016579029046664973,1.0418017578386216,,,,,,,,36.68409729003906
2017-03-20,34.29569010276828,34.29569010276828,33.216484962293364,33.68532180786133,30400,0.0,0,-0.014237860527640978,1.026968729713064,,,,,,,,38.010986328125
2017-03-21,33.26956632413942,33.59686501609458,30.615785485195552,30.76616477966309,95200,0.0,0,-0.08665961527245913,0.9379720146992838,,,,,,,,37.30330657958984
2017-03-22,30.775013844890893,31.22615512091916,29.916956925916327,30.553865432739254,68300,0.0,0,-0.006900416364673756,0.9314996172594469,,,,,,,,37.409461975097656
2017-03-23,30.75732622956202,31.67730457344425,30.69540493472932,31.65076446533203,61200,0.0,0,0.035900499562239396,0.9649409188610958,,,,32.34074450888625,,,,37.22370147705078
2017-03-24,31.80999423345995,32.44690288923742,31.62423033367744,31.854223251342773,94000,0.0,0,0.006428242396280703,0.9711437929856247,,,,32.34074450888625,,,,36.89640045166016
2017-03-27,31.15538583419064,32.09305283523196,30.90769734616941,31.863059997558597,43900,0.0,0,0.0002774120764490462,0.9714132000017675,,,,32.34074450888625,,,,35.28643798828125
2017-03-28,31.65960933960269,33.048421178941474,30.6600175135421,32.70343017578125,83200,0.0,0,0.02637443416567775,0.9970336734928844,,,,32.34074450888625,,,,35.44567108154297
2017-03-29,32.52651427138499,33.1457306032391,32.17267540333763,32.68574142456055,62000,0.0,0,-0.000540883666503067,0.9964943942639386,,,,32.34074450888625,,,,35.05644607543945
2017-03-30,32.774197083869375,33.68533092213119,32.42920606842716,33.0926513671875,65700,0.0,0,0.012449157488628737,1.008899909914666,,,,32.10632351434231,,,,34.60529708862305
2017-03-31,33.304946476481646,34.525683071437314,32.951107728274664,33.720703125,139700,0.0,0,0.018978586842250955,1.0280474044701207,,,,32.22131999867682,,,,33.366878509521484
2017-04-03,33.79147962184667,34.43723261040075,32.45574126068726,32.968807220458984,90100,0.0,0,-0.022297752859832043,1.005124257517054,,,,32.22131999867682,,,,32.827266693115234
2017-04-04,32.95110785881343,33.56147615870929,32.90687885872644,33.287254333496094,78500,0.0,0,0.009659042588580302,1.0148327955272265,,,,32.59285029248971,,,,32.03997802734375
2017-04-05,33.59686356199818,34.525686140537054,32.68573325988801,32.78303909301758,142500,0.0,0,-0.015147396520809986,0.9994607207710535,,,,32.59285182703958,,,,31.562301635742188
2017-04-06,32.82726774638253,33.31379353237932,32.68573291092061,33.04841613769531,48300,0.0,0,0.008094949462274181,1.0075513047952234,,,,32.59285182703958,,,,35.25104904174805
2017-04-07,32.898034978623905,33.92416342617795,32.72996340835841,33.45532989501953,49300,0.0,0,0.012312655336607525,1.0199569367451162,,,,32.59285182703958,,,,34.17185592651367
2017-04-10,33.419946368726336,33.71186388730161,32.80073352530651,32.94226837158203,56600,0.0,0,-0.015335718555083755,1.0043151642248878,,,,33.34918077193734,,,,32.79188919067383
2017-04-11,32.96880917391484,34.50800039551536,32.685739446391594,34.27800750732422,78900,0.0,0,0.040547879723257685,1.0450380147081222,,,,33.47744610448211,,,,32.07536697387695
2017-04-12,34.04801046837347,34.04801046837347,33.172261285670714,33.260719299316406,90400,0.0,0,-0.029677577023415003,1.0140238185342252,,,,33.49071370061216,,,,32.128440856933594
2017-04-13,33.18110262162667,33.21648717354519,32.68573239259382,32.72996139526367,73500,0.0,0,-0.01595749927343404,0.9978425341867205,,,,33.49071370061216,,,,32.79188919067383
