Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.510211900327272,15.109045690803852,14.510211900327272,14.943214416503906,300600,0.0,0,,,,,,,,,,14.556276321411133
2017-03-14,14.924790124871814,14.943214455346473,14.78659622445702,14.897150993347168,331300,0.0,0,-0.003082564558925416,0.9969174354410746,,,,,,,,14.325957298278809
2017-03-15,14.93860855331984,14.97085332760262,14.786595968379531,14.869511604309082,490300,0.0,0,-0.0018553473110684005,0.9950678073578718,,,,,,,,14.003504753112791
2017-03-16,14.878724098205566,14.970852774412853,14.878724098205566,14.878724098205566,248000,0.0,0,0.0006195559169417386,0.9956843075056786,,,,,,,,14.26146411895752
2017-03-17,14.89715132647551,14.92479045861822,14.740533092083782,14.81423568725586,1420300,0.0,0,-0.00433427023204791,0.9913687426511395,,,,,,,,14.233827590942385
2017-03-20,14.823448655588098,14.943214713177806,14.814235611587586,14.924790382385254,167100,0.0,0,0.0074627336477777195,0.9987670635242772,,,,,,,,14.399659156799316
2017-03-21,14.961640657321938,14.961640657321938,14.694468534105626,14.740532875061035,891800,0.0,0,-0.012345735022294524,0.9864365500090113,,,,,,,,14.021933555603027
2017-03-22,14.740531879496483,14.740531879496483,14.55627540672361,14.602339744567873,506800,0.0,0,-0.009375043064214217,0.977188664872562,,,,,,,,13.773183822631836
2017-03-23,14.712895632844493,14.740533887875058,14.491786956787108,14.49178695678711,514100,0.0,0,-0.007570895467069905,0.9697904716392062,,,,14.80041632379548,,,,13.800824165344238
2017-03-24,14.51021198067228,14.740532805762316,14.49639241486936,14.556276321411133,548800,0.0,0,0.004450062978176739,0.9741061003136363,,,,14.731320142194864,,,,13.441522598266602
2017-03-27,14.53784932014424,14.620764952543071,14.52863715545872,14.602339744567873,859600,0.0,0,0.0031645059587790403,0.9771886648725618,,,,14.731320142194864,,,,13.533650398254396
2017-03-28,14.593126665330992,14.703680548722389,14.593126665330992,14.64840316772461,2530900,0.0,0,0.003154523450522584,0.9802712294314871,,,,14.73131986559998,,,,13.469161033630373
2017-03-29,14.657616405467314,14.980065895256905,14.657616405467314,14.970852851867676,2384200,0.0,0,0.02201261669623711,1.0018495642633116,,,,14.735926426022006,,,,13.846888542175291
2017-03-30,15.247238357365502,15.29330357803576,14.731320186318056,14.998493194580078,3010900,0.0,0,0.0018462770949587703,1.0036992561664053,,,,14.892545267411434,,,,13.819249153137209
2017-03-31,14.998490992994942,15.182746577004153,14.740531066732164,15.016915321350098,1458000,0.0,0,0.0012282651684420998,1.0049320650023457,,,,14.892545267411434,,,,13.828461647033691
2017-04-03,15.191960699221418,15.20117374265773,14.740532114092344,15.062981605529783,720000,0.0,0,0.003067626286351377,1.0080148210209443,,,,14.892545267411434,,,,13.957441329956056
2017-04-04,15.026129071319122,15.191960334777832,15.026129071319122,15.191960334777832,924200,0.0,0,0.008562629406697164,1.0166460783698048,,,,14.892545267411434,,,,14.114058494567873
2017-04-05,15.164324611334845,15.228815928327933,15.127474187404651,15.182750701904297,120500,0.0,0,-0.0006062175433970696,1.0160297696816711,,,,14.89484799645256,,,,14.353591918945312
2017-04-06,15.201174111990309,15.201174111990309,15.090619345276863,15.118258476257324,66000,0.0,0,-0.004247730000525141,1.0117139495475675,,,,14.91097036674724,,,,14.49178695678711
2017-04-07,15.1090449882894,15.164321491416418,14.805021585278269,14.970852851867676,135000,0.0,0,-0.009750172258342071,1.0018495642633112,,,,14.943215121683377,,,,14.206189155578612
2017-04-10,15.00770502542459,15.016916311605463,14.952426765089218,14.970852851867676,154400,0.0,0,0.0,1.0018495642633112,,,,14.975459991751537,,,,13.902165412902832
2017-04-11,14.961639731071289,14.970852774412853,14.805942285853058,14.878724098205566,78100,0.0,0,-0.006153874770776113,0.9956843075056782,,,,15.012311882176908,,,,13.634991645812988
2017-04-12,14.851087644795712,14.851087644795712,14.722106787237182,14.740532875061035,221300,0.0,0,-0.00928784096219637,0.9864365500090108,,,,14.975461357782557,,,,13.856101989746094
2017-04-13,14.740532762457716,14.934001411504925,14.740532762457716,14.897150993347168,367800,0.0,0,0.010624997048180651,0.996917435441074,,,,14.975461357782557,,,,13.782398223876951
2017-04-17,14.910967044919,14.94321181406078,14.64840149207414,14.7221040725708,1134100,0.0,0,-0.01175036225749071,0.9852032944338328,,,,14.938608710201036,,,,13.819249153137209
2017-04-18,14.722106787237182,14.76817200679682,14.629978983930586,14.740532875061035,582200,0.0,0,0.001251777762159012,0.9864365500090109,,,,14.929397456129259,14.892545267411434,,,13.819249153137209
2017-04-19,14.740532805762316,14.749745849630932,14.46414763993343,14.556276321411133,752600,0.0,0,-0.012499992721541231,0.974106100313636,,,,14.832660875961869,14.878725608984595,,,13.68105697631836
2017-04-20,14.556278152339225,14.6115546652953,14.325957298278809,14.325957298278809,402100,0.0,0,-0.0158226608266252,0.9586931498792268,,,,14.745139394847612,14.809630438157285,,,13.81003475189209
2017-04-21,14.325954231205223,14.325954231205223,13.791610034472274,14.003504753112791,1135000,0.0,0,-0.02250827211419637,0.9371146235877291,,,,14.404263173038869,14.542456806254016,,,13.7455472946167
2017-04-24,13.99521367054079,14.372018880816684,13.966653763610852,14.26146411895752,344200,0.0,0,0.018421057470444202,0.9543772659252324,14.78598238627116,15.324823762303442,14.247141010238877,14.381231404442563,14.542456806254016,,,13.607354164123535
2017-04-25,14.307530188701488,14.3259562774434,14.141699783045636,14.233827590942385,614400,0.0,0,-0.0019378464780763771,0.9525278293017031,14.762336158752442,15.332633914653501,14.192038402851383,14.367410924266526,14.542456806254016,,,13.736333847045898
2017-04-26,14.21079613652271,14.41808436729728,14.1877635251449,14.399659156799316,640600,0.0,0,0.011650525116832178,0.9636252787014642,14.74575309753418,15.328130375944863,14.163375819123498,14.367410924266526,14.542456806254016,,,13.81003475189209
2017-04-27,14.399659607991742,14.418084819067031,14.003507465923423,14.021933555603027,536500,0.0,0,-0.02623156541993099,0.9383478791629075,14.717500495910645,15.352610470710042,14.082390521111249,14.367410924266526,14.542456806254016,,,14.05878448486328
2017-04-28,14.11221607224508,14.123271548089347,13.773183822631836,13.773183822631836,629000,0.0,0,-0.017740045050476883,0.9217015455135381,14.68064915339152,15.396646090916372,13.96465221586667,14.270677914714328,14.533243700333799,,,14.298316955566406
2017-05-01,13.819250254079726,13.86531459731418,13.754760700714051,13.800824165344238,530300,0.0,0,0.0020068230460255077,0.923551237416632,14.6468687693278,15.426802073212803,13.866935465442795,14.252253275172492,14.524032139374906,,,14.445722579956056
2017-05-02,13.819248585699045,13.837674672209973,13.358606966175742,13.441522598266602,735100,0.0,0,-0.02603479058735436,0.899506774353798,14.597426509857177,15.481059930217365,13.71379308949699,13.985080815735522,14.325955272105752,,,14.482572555541992
2017-05-03,13.441522601490137,13.759365565046606,13.441522601490137,13.533650398254396,770400,0.0,0,0.00685397054643766,0.9056719672915401,14.557197093963623,15.517180404028998,13.597213783898248,13.888345892621388,14.325955272105752,,,14.556276321411133
2017-05-04,13.5566831885459,13.634992300079968,13.45994799024891,13.469161033630373,692200,0.0,0,-0.004765112347836387,0.90135633861711,14.519424470265706,15.55501495571802,13.483833984813392,13.888345892621388,14.325955272105752,,,14.740532875061035
