Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,119.80595778654224,120.22787915471496,118.8345602127685,119.68821716308594,525000,0.0,0,,,,,,,,,,117.83372497558594
2017-03-14,118.48134765608864,118.88364816483109,117.05859326664806,117.79450225830078,789100,0.0,0,-0.015822066279129188,0.9841779337208708,,,,,,,,116.89177703857422
2017-03-15,118.02016822792474,119.5312354790576,117.79449367911076,119.18781280517578,638700,0.0,0,0.011828315584879734,0.9958191009125961,,,,,,,,116.6072006225586
2017-03-16,119.47237127030616,119.47237127030616,116.98990619006256,118.43228149414062,449600,0.0,0,-0.006338998033885823,0.9895066055898052,,,,,,,,118.62850952148438
2017-03-17,118.67756304069454,118.82474630644784,117.31367925108088,117.82391357421876,821000,0.0,0,-0.005136842018465759,0.984423666480662,,,,,,,,119.13874816894533
2017-03-20,117.9809011322822,118.35376639596662,116.52871190482716,117.25480651855467,471100,0.0,0,-0.004830148977402637,0.9796687535146795,,,,,,,,116.24417877197266
2017-03-21,117.38236495357108,118.02015412086054,115.586753048748,115.85167694091795,726400,0.0,0,-0.011966499449339696,0.9679455479152108,,,,,,,,115.9890365600586
2017-03-22,116.15585551550149,116.74458861134016,115.3022060014295,116.48947143554688,534000,0.0,0,0.005505267696333638,0.9732743472719584,,,,,,,,118.49114990234376
2017-03-23,116.54834851985473,117.9907312135392,116.27361038506773,116.597412109375,628800,0.0,0,0.0009266131307656966,0.974176196061978,,,,117.76504257807223,,,,118.17715454101562
2017-03-24,117.32351079000088,120.58113411535554,117.04877264591902,119.59992218017578,1428400,0.0,0,0.02575108672209847,0.999262291769374,,,,117.94167005839252,,,,122.06275177001952
2017-03-27,120.3161906444479,126.07590646341434,120.3161906444479,123.6032485961914,2173200,0.0,0,0.033472650676015236,1.0327102493954847,,,,120.68905623242192,,,,121.38571166992188
2017-03-28,122.98509330432164,123.36777282424949,120.96379922938526,123.11265563964844,1355700,0.0,0,-0.003969094357266667,1.0286113249719178,,,,120.68905623242192,,,,120.1984634399414
2017-03-29,122.73977522591288,123.62286730540232,122.09217935832169,122.21973419189452,619400,0.0,0,-0.0072528810552792145,1.0211509293797834,,,,120.68905623242192,,,,119.6980438232422
2017-03-30,121.8174555004507,123.87799893603766,121.45440441255036,123.29908752441406,585200,0.0,0,0.008831252494992947,1.030168971072633,,,,120.68905623242192,,,,119.04061889648438
2017-03-31,123.24020387420224,123.71118884464384,121.83707066328628,122.11180877685548,782100,0.0,0,-0.009629258183467826,1.0202492080775771,,,,120.68905623242192,,,,120.1984634399414
2017-04-03,122.31789129962246,123.0047367040012,121.6604735713703,122.72018432617188,581200,0.0,0,0.004982118890959342,1.0253322109306267,,,,120.68905623242192,,,,121.28759002685548
2017-04-04,122.5828072171649,122.72017628904412,119.56067266371568,120.7283172607422,874800,0.0,0,-0.016230965397962427,1.0086900792935953,,,,121.17475842424103,,,,120.5222625732422
2017-04-05,121.2974157323769,124.113489046928,120.92455042557592,121.32685089111328,595500,0.0,0,0.004957690490114297,1.0136908525071817,,,,121.56233955466668,,,,119.99240112304688
2017-04-06,121.326840704002,121.79781817634392,120.11014016672476,121.65064239501952,411900,0.0,0,0.0026687538787009135,1.0163961439016138,,,,122.818289563565,,,,119.5606689453125
2017-04-07,121.49363663707696,121.51325757789958,120.3259922777668,120.94416046142578,320600,0.0,0,-0.0058074657041240485,1.0104934581541012,,,,121.83708085532183,,,,118.58926391601562
2017-04-10,120.77736311044656,121.65064854474558,120.32600655744676,121.13059997558594,453700,0.0,0,0.001541533823947061,1.012051167998723,,,,121.83708085532183,,,,116.37173461914062
2017-04-11,120.473179967842,121.09134817424604,118.40282253348434,120.56149291992188,702300,0.0,0,-0.004698293047163737,1.0072962550327407,,,,121.25815579020616,,,,116.1951141357422
2017-04-12,120.8264159129958,120.99322011607558,119.3938476371516,120.74791717529295,280600,0.0,0,0.0015463001565094725,1.0088538373895493,,,,121.25815579020616,,,,116.45023345947266
2017-04-13,120.96379063832212,120.96379063832212,119.3840390266532,119.52140808105467,381600,0.0,0,-0.010157600420202084,0.9986063032269586,,,,121.25815579020616,,,,117.62767028808594
2017-04-17,118.73644994443032,119.73728275341249,118.29490011330832,119.70784759521484,407200,0.0,0,0.001559883849709509,1.0001640130715805,,,,121.20419458011816,,,,116.6072006225586
2017-04-18,119.315368439653,119.70785470639274,115.047098068234,117.6374969482422,1396400,0.0,0,-0.01729502859305776,0.9828661478677602,,,,119.580293557581,120.56150226582417,,,113.8794403076172
