Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,14.710068086055374,15.298471450805664,14.668039961403291,15.298471450805664,126600,0.0,0,,,,,,,,,,16.844099044799805
2017-03-14,15.340497078850534,15.382525196662703,15.004267326543411,15.172381401062012,72200,0.0,0,-0.008242003140582543,0.9917579968594175,,,,,,,,16.505521774291992
2017-03-15,15.235867500305174,15.447476771142746,15.108902260692757,15.235867500305176,134900,0.125,0,0.004184320019711585,0.9959078297003854,,,,,,,,15.997661590576172
2017-03-16,15.23586618083797,15.61676348113911,15.193544976115833,15.44747543334961,110000,0.0,0,0.013888801083377533,1.0097397954444722,,,,,,,,16.378557205200195
2017-03-17,15.36282981817392,15.659083063894418,15.151220587580754,15.57443904876709,667500,0.0,0,0.008219052748475564,1.0180389000854653,,,,,,,,16.124622344970703
2017-03-20,15.489796274839184,15.786049544298494,15.108900597920446,15.6167631149292,118200,0.0,0,0.002717533904725844,1.0208054553127772,,,,,,,,16.886417388916016
2017-03-21,15.659081136114528,15.78604633594976,15.362827926865585,15.532115936279297,113400,0.0,0,-0.005420276790199963,1.015272407196036,,,,,,,,16.590167999267578
2017-03-22,15.489797304884368,15.870694621582569,15.278188043263269,15.320510864257812,115200,0.0,0,-0.013623711855461074,1.0014406284655968,,,,,,,,15.193547248840332
2017-03-23,15.32050896076253,15.61676221311422,15.23586494374057,15.36283016204834,131500,0.0,0,0.0027622641415474547,1.004206872003496,,,,15.26936729149293,,,,15.024255752563477
2017-03-24,15.40515422862747,15.61676348113911,15.40515422862747,15.44747543334961,127300,0.0,0,0.005509744650459947,1.0097397954444725,,,,15.43748097406299,,,,15.36283016204834
2017-03-27,15.320508577894945,15.870692253112791,15.27818576321646,15.870692253112791,125500,0.0,0,0.02739715117782282,1.0374037892705286,,,,15.489797609751507,,,,14.728005409240724
2017-03-28,15.828368648799191,15.99765503845022,15.36282744474624,15.853760719299316,102100,0.0,0,-0.001066842803290724,1.0362970425038387,,,,15.553277818185332,,,,14.7703275680542
2017-03-29,15.828372880560377,16.234662261685546,15.74372885588001,16.20926856994629,86900,0.0,0,0.022424196816229314,1.0595351713450212,,,,15.671781429802996,,,,14.7703275680542
2017-03-30,16.209267366695016,16.209267366695016,15.701404870763112,15.786048889160156,104800,0.0,0,-0.026109733388638312,1.0318709905053174,,,,15.671781429802996,,,,14.897293090820312
2017-03-31,15.743729502673984,16.209269235865865,15.743729502673984,16.082304000854492,164500,0.0,0,0.018766894349210306,1.0512360043661457,,,,15.735263602713058,,,,14.981937408447266
2017-04-03,16.082302447138396,16.082302447138396,15.557510814820969,15.82837200164795,187800,0.0,0,-0.015789528614373327,1.034637483394747,,,,15.735263602713058,,,,14.68568229675293
2017-04-04,15.743729300815176,16.251591848799638,15.574441246670176,15.659085273742676,190600,0.0,0,-0.010695144635698983,1.0235718858643246,,,,15.743728396270104,,,,14.389430046081545
2017-04-05,15.616764833593049,15.701407250367588,15.193546291917906,15.235867500305176,154400,0.0,0,-0.02702697929279152,0.9959078297003859,,,,15.722569070358773,,,,14.601038932800291
2017-04-06,15.235862727030351,15.57443713140767,15.066574717616636,15.532115936279297,175000,0.0,0,0.019444146253450034,1.0152724071960362,,,,15.659083283208137,,,,14.51639461517334
2017-04-07,15.489795380356108,15.574439397378068,15.278186145026378,15.36283016204834,110400,0.0,0,-0.010899080004646788,1.0042068720034962,,,,15.659083283208137,,,,14.304784774780272
2017-04-10,15.405154229042214,15.53211945766252,15.17661584885538,15.48979663848877,160800,0.0,0,0.008264523860589401,1.012506163658137,,,,15.659083283208137,,,,14.09317684173584
2017-04-11,15.44747413563172,15.769119462070288,15.23586490089704,15.701404571533203,76300,0.0,0,0.01366111757197852,1.0263381294022236,,,,15.659083283208137,,,,14.389430046081545
2017-04-12,15.659083023071288,15.955336268019456,15.616761822843108,15.870692253112791,82200,0.0,0,0.010781690313649284,1.0374037892705286,,,,15.659083283208137,,,,14.453384399414062
2017-04-13,15.870695400072185,16.082304672073146,15.786051368381676,15.955339431762695,61600,0.0,0,0.005333553023391335,1.04293683738727,,,,15.659083283208137,,,,14.623924255371094
2017-04-17,15.99766064038264,16.16694870376366,15.701407336691169,15.955339431762695,124800,0.0,0,0.0,1.04293683738727,,,,15.659083283208137,,,,14.453384399414062
2017-04-18,15.913015000114468,16.150017942000172,15.913015000114468,16.039981842041016,82300,0.0,0,0.00530495829564237,1.0484695738145986,,,,15.616761710690147,15.459815905101465,,,14.606867790222168
2017-04-19,16.12462714087767,17.05570833333862,16.08230592895021,16.844099044799805,248600,0.0,0,0.05013205193606818,1.1010315049424593,,,,16.06114152547763,16.029987829941017,,,14.496020317077637
2017-04-20,16.844096257028397,16.92874028132512,16.42087774999527,16.505521774291992,246400,0.0,0,-0.02010064590616023,1.0789000605300842,,,,16.116162091097003,16.06114152547763,,,14.709195137023926
2017-04-21,16.463202985299855,16.59016823315151,15.913017553858165,15.997661590576172,135600,0.0,0,-0.030769108099741094,1.045703267938817,,,,16.116162091097003,16.06114152547763,,,14.666560173034668
2017-04-24,16.209269149783697,16.463201232908446,16.00612445195423,16.378557205200195,76700,0.0,0,0.023809455679972613,1.0706008935512088,15.738902314503987,16.529049481208954,14.94875514779902,16.14578661711783,16.06114152547763,,,14.8371000289917
2017-04-25,16.463198397491563,16.590163609961753,16.08230114563073,16.124622344970703,132200,0.0,0,-0.015504104363287086,1.0540021855661625,15.766440677642823,16.55087120108546,14.982010154200186,16.336235078090866,16.06114152547763,,,14.751829147338867
2017-04-26,16.039980459435522,17.055703806141924,16.039980459435522,16.886417388916016,175800,0.0,0,0.04724420998194212,1.1037976861424763,15.823575210571288,16.67314656473328,14.974003856409299,16.378557835014895,16.06114152547763,,,15.220820426940918
2017-04-27,17.1403518085022,17.436605125613365,16.46320275320585,16.590167999267578,138500,0.0,0,-0.017543649598694144,1.0844330463089433,15.868718560536703,16.732295496609368,15.00514162446404,16.569006231152265,16.251589921615,,,14.965005874633787
2017-04-28,16.547845375936923,16.547845375936923,15.151224423336869,15.193547248840332,168100,0.0,0,-0.08418364120778665,0.9931415238246042,15.860254287719727,16.744766108604498,14.975742466834953,16.293914774475116,16.251589921615,,,14.922369956970217
2017-05-01,15.278186189925256,15.786048679099162,14.897290533882588,15.024255752563477,123100,0.0,0,-0.01114232861518083,0.982075614604769,15.841914844512939,16.770776950268598,14.913052738757278,16.166947829747976,16.166947829747976,,,14.965005874633787
2017-05-02,15.066576909696648,15.38822385149003,14.89729049010307,15.36283016204834,112700,0.0,0,0.022535186771371007,1.0042068720034965,15.833450412750244,16.774826720764665,14.892074104735823,16.166947807858218,16.166947807858218,,,15.135547637939451
2017-05-03,15.320512032750392,15.320512032750392,14.728005409240724,14.728005409240724,188600,0.0,0,-0.04132212268907709,0.9627109124333536,15.806646728515625,16.823103292672357,14.790190164358894,16.082305267427046,16.082305267427046,,,15.306092262268066
