Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,28.648629771086217,28.766805968209265,28.555781874733448,28.665512084960938,828700,0.0,0,,,,,,,,,,30.064796447753903
2017-03-14,28.58110758329276,28.58110758329276,28.268792784495357,28.488256454467773,870800,0.0,0,-0.0061835849981608515,0.9938164150018391,,,,,,,,30.141319274902344
2017-03-15,28.665517088105357,29.37455829473568,28.58110872397164,29.16353416442871,1492200,0.0,0,0.023703721954350554,1.0173735629767122,,,,,,,,30.05629539489746
2017-03-16,29.223045116496493,29.478119062146284,29.06149904105457,29.27406120300293,1009800,0.25,0,0.0037899055015433447,1.0212293126401624,,,,,,,,29.614166259765625
2017-03-17,29.469618944874146,30.005276518271565,29.35058464932834,29.97126579284668,2470500,0.0,0,0.023816462806746763,1.0455513825818163,,,,,,,,29.81822395324707
2017-03-20,29.580150924161963,29.74169699790544,29.39309518571288,29.656673431396484,1892800,0.0,0,-0.010496465635604912,1.0345767884242871,,,,,,,,29.74169540405273
2017-03-21,29.7586966300486,29.78420304640196,29.30806597612312,29.325071334838867,1353100,0.0,0,-0.011181365210251815,1.0230088075148658,,,,,,,,29.62266540527344
2017-03-22,29.33358192443848,29.384598017163427,29.044497219213596,29.33358192443848,795800,0.0,0,0.0002902154781632138,1.0233057005051038,,,,,,,,29.214548110961918
2017-03-23,29.299572363555367,29.79271821589053,29.15503162690371,29.503633499145508,792900,0.0,0,0.005797163644899239,1.0292379711096902,,,,29.13703465138346,,,,29.48662757873535
2017-03-24,29.503628164174,29.690680657579477,29.248554223391167,29.257055282592773,903900,0.0,0,-0.008357554216495977,1.0206360589644645,,,,29.13703465138346,,,,29.4951286315918
2017-03-27,29.095514665789256,29.240055403406565,28.551355958502405,28.72140312194824,989400,0.0,0,-0.018308478261762517,1.0019497658657426,,,,29.278316238386985,,,,29.03600311279297
2017-03-28,28.746911257138063,28.99348092835302,28.466327614230664,28.93396377563477,1106900,0.0,0,0.007400775400283166,1.0093649710452812,,,,29.235802066251114,,,,28.75541114807129
2017-03-29,28.942467360252216,29.1465252378039,28.67888908801968,29.09551239013672,1032500,0.0,0,0.0055833558013227425,1.0150006148120188,,,,29.235802066251114,,,,28.984981536865234
2017-03-30,29.018990251358435,29.31657601141277,28.9084570075776,29.308074951171875,728000,0.0,0,0.00730568199607351,1.0224158865296544,,,,29.129522915060598,,,,28.687395095825195
2017-03-31,29.25706460162349,29.563154725435904,29.248563539714105,29.452621459960938,1792700,0.0,0,0.004931968716126223,1.027458409696889,,,,29.129522915060598,,,,28.38980865478516
2017-04-03,29.43561693886714,29.59716631076885,29.29957724031121,29.54615020751953,574100,0.0,0,0.003175566143942099,1.030721171837031,,,,29.129522915060598,,,,28.610870361328125
2017-04-04,29.49512894677887,29.69919008065194,29.38459894089591,29.56315040588379,1117300,0.0,0,0.0005753777817028016,1.0313142258984367,,,,29.129522915060598,,,,28.22825813293457
2017-04-05,29.63967467595541,29.64817573712469,29.146528798648266,29.16353416442871,906700,0.0,0,-0.013517376733149011,1.0173735629767116,,,,29.082758847441305,,,,28.177244186401367
2017-04-06,29.172033532257696,29.62266429713257,29.01898850957541,29.58015251159668,900800,0.0,0,0.014285591890852656,1.0319073464979396,,,,29.082758847441305,,,,28.16874122619629
2017-04-07,29.597158353087885,29.75020337824492,29.46961975097656,29.46961975097656,848600,0.0,0,-0.0037367204437768198,1.0280513972201972,,,,29.10826549623779,,,,28.01569557189941
2017-04-10,29.486633843451155,29.673689650339863,29.384604877622014,29.51214027404785,829900,0.0,0,0.0014428595764246488,1.029534731023733,,,,29.2145462331323,,,,27.896663665771484
2017-04-11,29.54614460770184,29.937258261492904,29.48662745357892,29.81822395324707,863200,0.0,0,0.01037144972736459,1.0402124987291215,,,,29.42285763453525,,,,27.939172744750977
2017-04-12,29.843729197699343,29.903246349467768,29.554644499063517,29.64817237854004,837500,0.0,0,-0.0057029410931268565,1.034280228124535,,,,29.478123385534158,,,,27.939172744750977
2017-04-13,29.690679850384186,29.724690573148216,29.23154806683387,29.2995662689209,897500,0.0,0,-0.011758097773050924,1.0221190600775132,,,,29.478123385534158,,,,28.100719451904297
2017-04-17,29.393103624409417,29.894750595092773,29.3250854003626,29.894750595092773,618400,0.0,0,0.020313758937899662,1.0428821402697603,,,,29.478123385534158,,,,28.398305892944336
2017-04-18,29.911751096373223,30.013780037567965,29.818223215510727,29.996774673461918,553900,0.0,0,0.0034127756993527214,1.046441263095362,,,,29.51638427357169,29.14128641103166,,,28.483333587646484
2017-04-19,29.95426320161672,30.149820025741533,29.87774068405122,30.064796447753903,719400,0.0,0,0.0022676362719811216,1.0488142112600547,,,,29.58440426765847,29.209306405118447,,,28.041202545166016
2017-04-20,30.013780663169356,30.14131927490234,29.877740990926927,30.141319274902344,595700,0.0,0,0.0025452634373035465,1.0514837197244993,,,,29.6906840462877,29.3080738199861,,,27.99018859863281
2017-04-21,30.14132222552352,30.226345812707628,29.96277074637172,30.05629539489746,1072900,0.0,0,-0.002820841358317061,1.0485176509603034,,,,29.72894693977075,29.346336713469146,,,27.7861328125
